"FSL","其他处理器---16位微控制器","S12P","S9S12P32J0VLH","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CFT","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CLH","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CQK","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MFT","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLH","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLHR","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MQK","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0VLHR","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFT","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFTR","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CLH","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CQK","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CQKR","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0MFT","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0MFTR","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0MLH","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0MQK","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0VFT","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0VFTR","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0VLH","勘误表","MSE9S12P128_0M01N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12P128_0M01N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12P","G9S12P64J0MQK","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","G9S12P64J0MQK","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","G9S12P64J0MQK","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","G9S12P64J0MQK","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","G9S12P64J0MQK","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","G9S12P64J0MQK","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","G9S12P64J0MQK","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P128MQK","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P128MQK","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P128MQK","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P128MQK","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P128MQK","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P128MQK","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P128MQK","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32CFT","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32CFT","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32CFT","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32CFT","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32CFT","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32CFT","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32CFT","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32MFT","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32MFT","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32MFT","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32MFT","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32MFT","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32MFT","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P32MFT","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CFT","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CFT","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CFT","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CFT","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CFT","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CFT","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CFT","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CLH","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CLH","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CLH","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CLH","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CLH","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CLH","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CLH","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CQK","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CQK","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CQK","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CQK","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CQK","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CQK","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64CQK","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64VLH","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64VLH","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64VLH","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64VLH","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64VLH","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","MC9S12P64VLH","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
