"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF7RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","推荐文档","Tuning 3-Phase PMSM Sensorless control application using MCAT Tool","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4912.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","推荐文档","利用MKV31F实现三相PMSM无传感器FOC","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4911.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","推荐文档","Kinetis KV3x: Cortex-M4(F) MCUs for motor control","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KV30FKV31FPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF7RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","推荐文档","Tuning 3-Phase PMSM Sensorless control application using MCAT Tool","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4912.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","推荐文档","利用MKV31F实现三相PMSM无传感器FOC","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4911.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","推荐文档","Kinetis KV3x: Cortex-M4(F) MCUs for motor control","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KV30FKV31FPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLH10","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF7RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLH10","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLH10","推荐文档","Tuning 3-Phase PMSM Sensorless control application using MCAT Tool","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4912.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLH10","推荐文档","利用MKV31F实现三相PMSM无传感器FOC","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4911.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLH10","推荐文档","Kinetis KV3x: Cortex-M4(F) MCUs for motor control","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KV30FKV31FPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLL10","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF7RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLL10","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLL10","推荐文档","Tuning 3-Phase PMSM Sensorless control application using MCAT Tool","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4912.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLL10","推荐文档","利用MKV31F实现三相PMSM无传感器FOC","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4911.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLL10","推荐文档","Kinetis KV3x: Cortex-M4(F) MCUs for motor control","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KV30FKV31FPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLH12","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF7RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLH12","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLH12","推荐文档","Tuning 3-Phase PMSM Sensorless control application using MCAT Tool","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4912.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLH12","推荐文档","利用MKV31F实现三相PMSM无传感器FOC","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4911.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLH12","推荐文档","Kinetis KV3x: Cortex-M4(F) MCUs for motor control","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KV30FKV31FPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLL12","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF7RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLL12","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLL12","推荐文档","Tuning 3-Phase PMSM Sensorless control application using MCAT Tool","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4912.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLL12","推荐文档","利用MKV31F实现三相PMSM无传感器FOC","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4911.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F256VLL12","推荐文档","Kinetis KV3x: Cortex-M4(F) MCUs for motor control","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KV30FKV31FPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLH12","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF7RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLH12","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLH12","推荐文档","Tuning 3-Phase PMSM Sensorless control application using MCAT Tool","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4912.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLH12","推荐文档","利用MKV31F实现三相PMSM无传感器FOC","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4911.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLH12","推荐文档","Kinetis KV3x: Cortex-M4(F) MCUs for motor control","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KV30FKV31FPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLL12","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF7RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLL12","推荐文档","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KV31P100M120SF8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLL12","推荐文档","Tuning 3-Phase PMSM Sensorless control application using MCAT Tool","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4912.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLL12","推荐文档","利用MKV31F实现三相PMSM无传感器FOC","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4911.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F512VLL12","推荐文档","Kinetis KV3x: Cortex-M4(F) MCUs for motor control","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KV30FKV31FPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F128VFM10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF7.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F128VFM10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F128VFM10","数据手册","Kinetis KV31: 100MHz Cortex-M4F 128KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M100SF9.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F128VFM10","数据手册","Kinetis KV30: 100MHz Cortex-M4F 64/128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV30P64M100SFA.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F128VLH10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF7.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F128VLH10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F128VLH10","数据手册","Kinetis KV31: 100MHz Cortex-M4F 128KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M100SF9.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F128VLH10","数据手册","Kinetis KV30: 100MHz Cortex-M4F 64/128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV30P64M100SFA.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF7.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","数据手册","Kinetis KV31: 100MHz Cortex-M4F 128KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M100SF9.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VFM10","数据手册","Kinetis KV30: 100MHz Cortex-M4F 64/128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV30P64M100SFA.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF7.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 256KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","数据手册","Kinetis KV31: 100MHz Cortex-M4F 128KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M100SF9.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV30F64VLH10","数据手册","Kinetis KV30: 100MHz Cortex-M4F 64/128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV30P64M100SFA.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV3x","MKV31F128VLH10","数据手册","Kinetis KV31: 120MHz Cortex-M4F 512KB Flash (64/100pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KV31P100M120SF7.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
