"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAGDB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAGDB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAJDB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAJDB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAJDB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAJFB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAJFB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAJFB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVALFB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVALFB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVALFB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EZUAJDB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EZUAJDB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EZUAJDB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EZUALFB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EZUALFB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EZUALFB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAGDB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAGDB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAGDB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAJDB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAJDB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAJDB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAJFB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAJFB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAJFB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVALFB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVALFB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVALFB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ZUAJFB","推荐文档","MPC8349E Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC8349FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ZUAJFB","推荐文档","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ZUAJFB","推荐文档","MPC8349EA Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EARM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349CVVAJDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349CZUAGDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349CZUAJDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAGDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAJDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECVVAJFB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVALFB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EZUAJDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EZUALFB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAGDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAJDB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVAJFB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349VVALFB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ZUAJFB","数据手册","MPC8349EA Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8349EAEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349CVVAJDB","勘误表","MPC8349E PowerQUICC II Pro Family Device Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8349ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349CZUAGDB","勘误表","MPC8349E PowerQUICC II Pro Family Device Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8349ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
