"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0VLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0WLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0WLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLHR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLL","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLHR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0MLL","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0VLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0VLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0VLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0VLL","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0CLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0MLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0MLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0VLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0VLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0CLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLHR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLLR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0MLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0MLL","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0VLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0VLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0VLL","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0VLLR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA48F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA48F0MLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA64F0VLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA64F0VLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA64F0VLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA64F0WLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0CLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0MLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0VLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0WLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1CLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1CLCR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1CTJ","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1MLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1MLCR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1MTJ","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1VLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1VLCR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1VTJ","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1VTJR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0CFT","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0CFTR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0CLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0CLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0MFT","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0MLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0VFT","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0VFTR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0VLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0VLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0WLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
