"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12R","推荐文档","Kinetis K6x：带有以太网和USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK6XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12R","推荐文档","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12R","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12R","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLQ12","推荐文档","Kinetis K6x：带有以太网和USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK6XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLQ12","推荐文档","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLQ12","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLQ12","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VMD12","推荐文档","Kinetis K6x：带有以太网和USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK6XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VMD12","推荐文档","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VMD12","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VMD12","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VDC12","推荐文档","Kinetis K6x：带有以太网和USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK6XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VDC12","推荐文档","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VDC12","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VDC12","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLL12","推荐文档","Kinetis K6x：带有以太网和USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK6XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLL12","推荐文档","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLL12","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLL12","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLQ12","推荐文档","Kinetis K6x：带有以太网和USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK6XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLQ12","推荐文档","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLQ12","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLQ12","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VMD12","推荐文档","Kinetis K6x：带有以太网和USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK6XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VMD12","推荐文档","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VMD12","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VMD12","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0CAJ12R","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0CAJ12R","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VDC12","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VDC12","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12R","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12R","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLQ12","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLQ12","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VMD12","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VMD12","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VDC12","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VDC12","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLL12","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLL12","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLQ12","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLQ12","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VMD12","数据手册","Kinetis K64: 120MHz Cortex-M4F 512KB/1MB Flash 100-144pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P144M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VMD12","数据手册","Kinetis K64: 120MHz Cortex-M4F 1MB Flash (142 WLCSP)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K64P142M120SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0CAJ12R","勘误表","Errata Mask 1N83J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N83J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VDC12","勘误表","Errata Mask 1N83J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N83J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12","勘误表","Errata Mask 1N83J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N83J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLL12R","勘误表","Errata Mask 1N83J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N83J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VLQ12","勘误表","Errata Mask 1N83J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N83J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FN1M0VMD12","勘误表","Errata Mask 1N83J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N83J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VDC12","勘误表","Errata Mask 1N83J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N83J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K64_120","MK64FX512VLL12","勘误表","Errata Mask 1N83J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N83J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
