"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","数据手册","i.MX25 Applications Processor for Consumer and Industrial Products - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX25CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","数据手册","i.MX25 Applications Processor for Consumer and Industrial Products - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX25CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","数据手册","i.MX25 Applications Processor for Consumer and Industrial Products - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX25CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257DJM4A","数据手册","i.MX25 Applications Processor for Consumer and Industrial Products - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX25CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257DJM4AR2","数据手册","i.MX25 Applications Processor for Consumer and Industrial Products - Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX25CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","勘误表","Chip Errata for the i.MX25","http://cache.freescale.com/files/32bit/doc/errata/IMX25CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","勘误表","Chip Errata for the i.MX25","http://cache.freescale.com/files/32bit/doc/errata/IMX25CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","勘误表","Chip Errata for the i.MX25","http://cache.freescale.com/files/32bit/doc/errata/IMX25CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257DJM4A","勘误表","Chip Errata for the i.MX25","http://cache.freescale.com/files/32bit/doc/errata/IMX25CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257DJM4AR2","勘误表","Chip Errata for the i.MX25","http://cache.freescale.com/files/32bit/doc/errata/IMX25CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Workaround for i.MX25 USB OTG Erratum BID2108","http://cache.freescale.com/files/dsp/doc/app_note/AN3683.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","U-Boot for i.MX25 Based Designs","http://cache.freescale.com/files/dsp/doc/app_note/AN4171.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","AN4547_wrkng.fm","http://cache.freescale.com/files/32bit/doc/app_note/AN4547.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","i.MX25 Boot Options","http://cache.freescale.com/files/dsp/doc/app_note/AN3684.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","i.MX27 to i.MX25 Porting Guide","http://cache.freescale.com/files/dsp/doc/app_note/AN3999.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","AN3948.fm","http://cache.freescale.com/files/dsp/doc/app_note/AN3948.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Different Display Configurations on the i.MX25 WinCE PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN3977.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Interfacing and Configuring the i.MX25 Flash Devices","http://cache.freescale.com/files/dsp/doc/app_note/AN4016.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","i.MX25 Real Time Clock (RTC)","http://cache.freescale.com/files/dsp/doc/app_note/AN3874.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Interfacing mDDR and DDR2 Memories with i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN4017.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Hardware Configurations for the i.MX Family USB Modules","http://cache.freescale.com/files/dsp/doc/app_note/AN4136.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","i.MX Layout Recommendations","http://cache.freescale.com/files/dsp/doc/app_note/AN3951.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","i.MX25 IC Identification Module (IIM) Fusebox","http://cache.freescale.com/files/dsp/doc/app_note/AN3682.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4A","应用说明","Changing the i.MX25 NAND Flash Model for Windows Embedded CE 6.0","http://cache.freescale.com/files/dsp/doc/app_note/AN4111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Workaround for i.MX25 USB OTG Erratum BID2108","http://cache.freescale.com/files/dsp/doc/app_note/AN3683.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","U-Boot for i.MX25 Based Designs","http://cache.freescale.com/files/dsp/doc/app_note/AN4171.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","AN4547_wrkng.fm","http://cache.freescale.com/files/32bit/doc/app_note/AN4547.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","i.MX25 Boot Options","http://cache.freescale.com/files/dsp/doc/app_note/AN3684.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","i.MX27 to i.MX25 Porting Guide","http://cache.freescale.com/files/dsp/doc/app_note/AN3999.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","AN3948.fm","http://cache.freescale.com/files/dsp/doc/app_note/AN3948.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Different Display Configurations on the i.MX25 WinCE PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN3977.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Interfacing and Configuring the i.MX25 Flash Devices","http://cache.freescale.com/files/dsp/doc/app_note/AN4016.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","i.MX25 Real Time Clock (RTC)","http://cache.freescale.com/files/dsp/doc/app_note/AN3874.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Interfacing mDDR and DDR2 Memories with i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN4017.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Hardware Configurations for the i.MX Family USB Modules","http://cache.freescale.com/files/dsp/doc/app_note/AN4136.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","i.MX Layout Recommendations","http://cache.freescale.com/files/dsp/doc/app_note/AN3951.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","i.MX25 IC Identification Module (IIM) Fusebox","http://cache.freescale.com/files/dsp/doc/app_note/AN3682.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJM4AR2","应用说明","Changing the i.MX25 NAND Flash Model for Windows Embedded CE 6.0","http://cache.freescale.com/files/dsp/doc/app_note/AN4111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Workaround for i.MX25 USB OTG Erratum BID2108","http://cache.freescale.com/files/dsp/doc/app_note/AN3683.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","U-Boot for i.MX25 Based Designs","http://cache.freescale.com/files/dsp/doc/app_note/AN4171.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","AN4547_wrkng.fm","http://cache.freescale.com/files/32bit/doc/app_note/AN4547.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","i.MX25 Boot Options","http://cache.freescale.com/files/dsp/doc/app_note/AN3684.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","i.MX27 to i.MX25 Porting Guide","http://cache.freescale.com/files/dsp/doc/app_note/AN3999.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","AN3948.fm","http://cache.freescale.com/files/dsp/doc/app_note/AN3948.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Different Display Configurations on the i.MX25 WinCE PDK","http://cache.freescale.com/files/dsp/doc/app_note/AN3977.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Interfacing and Configuring the i.MX25 Flash Devices","http://cache.freescale.com/files/dsp/doc/app_note/AN4016.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","i.MX25 Real Time Clock (RTC)","http://cache.freescale.com/files/dsp/doc/app_note/AN3874.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Interfacing mDDR and DDR2 Memories with i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN4017.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Hardware Configurations for the i.MX Family USB Modules","http://cache.freescale.com/files/dsp/doc/app_note/AN4136.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","i.MX Layout Recommendations","http://cache.freescale.com/files/dsp/doc/app_note/AN3951.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","i.MX25 IC Identification Module (IIM) Fusebox","http://cache.freescale.com/files/dsp/doc/app_note/AN3682.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257CJN4A","应用说明","Changing the i.MX25 NAND Flash Model for Windows Embedded CE 6.0","http://cache.freescale.com/files/dsp/doc/app_note/AN4111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257DJM4A","应用说明","Workaround for i.MX25 USB OTG Erratum BID2108","http://cache.freescale.com/files/dsp/doc/app_note/AN3683.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX257","MCIMX257DJM4A","应用说明","U-Boot for i.MX25 Based Designs","http://cache.freescale.com/files/dsp/doc/app_note/AN4171.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
