"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLH","简介","飞思卡尔塔式系统简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/TWRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLH","简介","Freescale MQX™ Software Solutions - Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/MQXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLH","简介","MCF51CN128 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MCF51CN128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLK","简介","飞思卡尔塔式系统简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/TWRFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLK","简介","Freescale MQX™ Software Solutions - Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/MQXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLK","简介","MCF51CN128 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MCF51CN128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CGT","快速参考指南","MCF51CN128 ColdFire ® Ethernet MCUs - Quick Reference Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/TWRMCF51CNQSG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLH","快速参考指南","MCF51CN128 ColdFire ® Ethernet MCUs - Quick Reference Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/TWRMCF51CNQSG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLK","快速参考指南","MCF51CN128 ColdFire ® Ethernet MCUs - Quick Reference Guide","http://cache.freescale.com/files/32bit/doc/quick_ref_guide/TWRMCF51CNQSG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CGT","产品变更通知","0.25um xQFP Products Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16246.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CGT","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CGT","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLH","产品变更通知","0.25um xQFP Products Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16246.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLH","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLH","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLK","产品变更通知","0.25um xQFP Products Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16246.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLK","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLK","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CGT","支持信息","MQX Lab Tutorials for network security system for TWR-MCF51CN-KIT","http://cache.freescale.com/files/microcontrollers/doc/train_ref_material/TWRMCF51CNKITLABS.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLH","支持信息","MQX Lab Tutorials for network security system for TWR-MCF51CN-KIT","http://cache.freescale.com/files/microcontrollers/doc/train_ref_material/TWRMCF51CNKITLABS.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51CN128","MCF51CN128CLK","支持信息","MQX Lab Tutorials for network security system for TWR-MCF51CN-KIT","http://cache.freescale.com/files/microcontrollers/doc/train_ref_material/TWRMCF51CNKITLABS.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
