"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","应用说明","AN4755:CAN Booting Procedure for Vybrid Controller Solutions - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","应用说明","Using the Vybrid TCON Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4635.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","应用说明","Configuring and Using the 2D-ACE on Vybrid Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4647.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","应用说明","Vybrid Power Consumption and Options - AN4807","http://cache.freescale.com/files/32bit/doc/app_note/AN4807.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","应用说明","Understanding Vybrid Architecture","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4947.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","应用说明","AN4651， TFT Panel Support in the Vybrid Microcontroller Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4651.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","应用说明","Quad Serial Peripheral Interface (QuadSPI) Module Updates","http://cache.freescale.com/files/32bit/doc/app_note/AN4512.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","应用说明","AN4755:CAN Booting Procedure for Vybrid Controller Solutions - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","应用说明","Using the Vybrid TCON Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4635.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","应用说明","Configuring and Using the 2D-ACE on Vybrid Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4647.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","应用说明","Vybrid Power Consumption and Options - AN4807","http://cache.freescale.com/files/32bit/doc/app_note/AN4807.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","应用说明","Understanding Vybrid Architecture","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4947.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","应用说明","AN4651， TFT Panel Support in the Vybrid Microcontroller Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4651.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","应用说明","Quad Serial Peripheral Interface (QuadSPI) Module Updates","http://cache.freescale.com/files/32bit/doc/app_note/AN4512.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","应用说明","AN4755:CAN Booting Procedure for Vybrid Controller Solutions - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","应用说明","Using the Vybrid TCON Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4635.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","应用说明","Configuring and Using the 2D-ACE on Vybrid Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4647.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","应用说明","Vybrid Power Consumption and Options - AN4807","http://cache.freescale.com/files/32bit/doc/app_note/AN4807.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK40","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK40","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK50","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK50","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK40","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK40","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK50","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK50","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NN151CMK50","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NN151CMK50","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NS151CMK50","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NS151CMK50","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","参考手册","VYBRIDRM: Vybrid Reference Manual: F Series - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/VYBRIDRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","参考手册","Vybrid Security Reference Manual","http://www.freescale.com/webapp/sps/download/mod_download.jsp?colCode=VYBRIDSRM&location=null&appType=moderated&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK40","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK40","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK40","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK40","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK50","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK50","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK50","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NN151CMK50","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK40","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK40","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK40","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK40","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK50","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK50","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK50","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF60NS151CMK50","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NN151CMK50","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NN151CMK50","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NN151CMK50","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NN151CMK50","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NS151CMK50","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NS151CMK50","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NS151CMK50","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF61NS151CMK50","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","MVF62NN151CMK40","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NN151CMK50","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","用户指南","TWR-VF65GS10 Tower Module User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/TWRVF65GS10UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","用户指南","Vybrid Car Dashboard Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRID-CDB-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","用户指南","Hardware Development Guide for Vybrid Family of MCUs","http://cache.freescale.com/files/microcontrollers/doc/user_guide/VYBRIDHDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---VFxxx控制器解决方案","VF6xx","PVF60NS151CMK50","用户指南","EVB-VF522R3 Platform User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/EVBVF522R3UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
