"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","应用说明","AN4841， S12ZVL LIN Enabled Ultrasonic Distance Measurement - Application notes & Schematics","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4841.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","应用说明","AN4842，S12ZVL LIN RGB LED照明应用 - 应用说明和原理图","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4842.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","应用说明","AN5084， Hardware Design Guidelines for S12ZVL Microcontrollers-Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5084.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","应用说明","AN5082， MagniV in 24 V Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5082.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLC","用户指南","S12ZVL Getting Started","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVLGS.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLC","用户指南","MC9S12ZVxSM， Safety Manual for MagniV Safety Devices - User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MC9S12ZVxSM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLC","用户指南","Introduction to the S12ZVL","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVL-INTRO.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLCR","用户指南","S12ZVL Getting Started","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVLGS.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLCR","用户指南","MC9S12ZVxSM， Safety Manual for MagniV Safety Devices - User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MC9S12ZVxSM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLCR","用户指南","Introduction to the S12ZVL","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVL-INTRO.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0VLC","用户指南","S12ZVL Getting Started","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVLGS.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0VLC","用户指南","MC9S12ZVxSM， Safety Manual for MagniV Safety Devices - User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MC9S12ZVxSM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0VLC","用户指南","Introduction to the S12ZVL","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVL-INTRO.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLC","用户指南","S12ZVL Getting Started","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVLGS.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLC","用户指南","MC9S12ZVxSM， Safety Manual for MagniV Safety Devices - User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MC9S12ZVxSM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLC","用户指南","Introduction to the S12ZVL","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVL-INTRO.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLF","用户指南","S12ZVL Getting Started","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVLGS.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLF","用户指南","MC9S12ZVxSM， Safety Manual for MagniV Safety Devices - User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MC9S12ZVxSM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLF","用户指南","Introduction to the S12ZVL","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVL-INTRO.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0VLF","用户指南","S12ZVL Getting Started","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVLGS.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0VLF","用户指南","MC9S12ZVxSM， Safety Manual for MagniV Safety Devices - User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MC9S12ZVxSM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0VLF","用户指南","Introduction to the S12ZVL","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVL-INTRO.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","用户指南","S12ZVL Getting Started","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVLGS.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","用户指南","MC9S12ZVxSM， Safety Manual for MagniV Safety Devices - User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MC9S12ZVxSM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","用户指南","Introduction to the S12ZVL","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12ZVL-INTRO.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLCR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0VLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLC","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLF","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0VLF","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLC","简介","S12 MagniV S12ZVL系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12ZVLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLCR","简介","S12 MagniV S12ZVL系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12ZVLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0VLC","简介","S12 MagniV S12ZVL系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12ZVLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLC","简介","S12 MagniV S12ZVL系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12ZVLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLF","简介","S12 MagniV S12ZVL系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12ZVLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0VLF","简介","S12 MagniV S12ZVL系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12ZVLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","简介","S12 MagniV S12ZVL系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12ZVLFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLC","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0CLCR","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL16F0VLC","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLC","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0MLF","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVL32F0VLF","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVL","S9S12ZVLS3F0MFM","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
