"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","勘误表","MCF5275 Chip Errata Silicon Revision: All - MCF5275DE","http://cache.freescale.com/files/32bit/doc/errata/MCF5275DE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","勘误表","MCF5271 Chip Errata Silicon Revision: All - Errata","http://cache.freescale.com/files/32bit/doc/errata/MCF5271DE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","勘误表","MCF5272 Chip Errata","http://cache.freescale.com/files/dsp/doc/errata/MCF5272DE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","勘误表","M5272C3 Evaluation Board Errata","http://cache.freescale.com/files/soft_dev_tools/doc/errata/M5272C3ERRATA-CAT.doc?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=doc&WT_ASSET=Documentation&fileExt=.doc"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","AN2168 ColdFire Microprocessor DMA Controller Application Note","http://cache.freescale.com/files/netcomm/doc/app_note/AN2168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","Solder Joint Temperature and Package Peak Temperature","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3298.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","General soldering Temperature Process Guidelines","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3300.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","Interfacing the MCF5272 to a Standalone CAN Controller","http://cache.freescale.com/files/32bit/doc/app_note/AN2320.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","AN3038， Using the ColdFire EMAC Unit to Improve RSA Performance - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3038.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","Migrating from the MC68302 to the MCF5272","http://cache.freescale.com/files/netcomm/doc/app_note/AN2457.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","ColdFire Security: SEC and Hardware Encryption Acceleration Overview","http://cache.freescale.com/files/32bit/doc/app_note/AN2788.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","Using the SDRAM Controller on the MCF5307 ColdFire Integrated Processor Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN1766.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","Using the CodeTEST Probe with Freescale MCF5272 Processor","http://cache.freescale.com/files/archives/doc/app_note/CWMCF5272AN.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","应用说明","MCF5272 Interrupt Service Routine for the Physical Layer Interface Controller","http://cache.freescale.com/files/netcomm/doc/app_note/AN2184.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","MCF5275 Reference Manual Errata","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF5275RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","M5271EVB User's Manual","http://cache.freescale.com/files/32bit/hardware_tools/M5271EVBUM.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Downloads&fileExt=.zip"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","MCF5271 Reference Manual Errata","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF5271RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","Software for the Library of Macros for Optimization Using eMAC and MAC Programmer's Manual","https://www.freescale.com/webapp/Download?colCode=CFLMOPMSW&appType=license&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","”Digital Signal Processing Libraries Using the ColdFire eMAC and MAC User's Manual” Software","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=DSPLIBUMSW&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","Digital Signal Processing Libraries Using the ColdFire eMAC and MAC","http://cache.freescale.com/files/32bit/doc/ref_manual/DSPLIBUM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","MCF5275 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF5275RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","Errata to MCF5272UM Integrated Microprocessor User's Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF5272UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","Library of Macros for Optimization Using eMAC and MAC Programmer's Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/CFLMOPM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","参考手册","MCF5271 - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF5271RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","用户指南","USB Stand Alone Driver v03","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/USB_STAND_ALONE_DRIVER_V03.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","用户指南","MCF5272 Soft HDLC - User’s Guide","http://cache.freescale.com/files/dsp/doc/user_guide/MCF5272HDLCUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","用户指南","USB Host Driver v03","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/USB_HOST_DRIVER_V03.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","用户指南","USB uCLinux Driver v03","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/USB_UCLINUX_DRIVER_V03.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","用户指南","MCF5272 Soft I2C - User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MCF5272I2CUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","产品简介","MCF5271 Integrated Microprocessor - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF5271PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","工程设计要点 ","M5275 Evaluation Board Errata","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB676.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","简介","MCF5272 Integrated Microprocessor Product Brief","http://cache.freescale.com/files/dsp/doc/prod_brief/MCF5272PB.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","简介","MCF527X Family","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MCF527XFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","简介","PowerQUICC Integrates IEEE 1588 Time Synchronization","http://cache.freescale.com/files/netcomm/doc/fact_sheet/PQIEEE1588FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","简介","MCF5272 Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MCF5272FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","选型工具指南","Network and Communications Processors， SG1007","http://cache.freescale.com/files/shared/doc/selector_guide/SG1007.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","选型工具指南","ARCHIVED - SG2103 ColdFire-Based ISDN Router","http://cache.freescale.com/files/shared/doc/selector_guide/SG2103.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","选型工具指南","ARCHIVED - SG2105 ColdFire-Based Ethernet Router","http://cache.freescale.com/files/shared/doc/selector_guide/SG2105.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","选型工具指南","32-bit ColdFire MCU and MPU Product Summary Page","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRCOLDFIRESUM.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","白皮书","MCF5XXXDBWP Debug Support on the ColdFire Architecture","http://cache.freescale.com/files/dsp/doc/white_paper/MCF5XXXDBWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","白皮书","MCF5XXXDSP Digital Signal Processing on the ColdFire Architecture","http://cache.freescale.com/files/dsp/doc/white_paper/MCF5XXXDSPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","封装信息","MCF5272 MAPBGA routing example","http://cache.freescale.com/files/netcomm/doc/package_info/5272ROUTE.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","封装信息","324 pin MAPBGA 4-Layer example","http://cache.freescale.com/files/netcomm/doc/package_info/MAPBGAPP.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","封装信息","MCF5272 Package， 196-Pin MAPBGA","http://cache.freescale.com/files/netcomm/doc/package_info/MCF5272PKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","产品变更通知","MCF5272 ColdFire Test Transfer to KLM","https://www.freescale.com/webapp/Download?colCode=PCN7176&location=null&fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","产品变更通知","INDUSTRIAL TIER QUALIFICATION - MCF5272","http://cache.freescale.com/files/shared/doc/pcn/PCN8500.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","产品变更通知","MC QUALIFICATION-COLDFIRE MCF5270/71","http://cache.freescale.com/files/shared/doc/pcn/PCN10772.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","报告或演示文稿","MCF5272 Typical Case Power Measurements","http://cache.freescale.com/files/netcomm/doc/reports_presentations/MCF5272PWR.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","报告或演示文稿","Design， Verification， and Test of the ColdFire Embedded Microprocessors (1997 Symposium)","http://cache.freescale.com/files/archives/doc/reports_presentations/CFDVTAR.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","报告或演示文稿","Embedded Solutions for a Digital World","http://cache.freescale.com/files/archives/doc/reports_presentations/EMBSOLTNS.html?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","报告或演示文稿","PLIC Interrupt Service Routine Performance Analysis","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PLICISRRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF527X","MCF5272VM66R2","支持信息","Power Dissipation Calculations for the MCF5272","http://cache.freescale.com/files/netcomm/doc/support_info/5272PWR.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
