"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECZQ50D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECZQ50D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEVR50D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEVR50D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEVR50D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEVR50D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEVR80D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEVR80D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEVR80D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEVR80D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ50D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ50D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ50D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ50D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ50D4R2","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ50D4R2","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ50D4R2","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ50D4R2","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ80D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ80D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ80D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DEZQ80D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPCZQ50D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPCZQ50D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPCZQ50D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPCZQ50D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPVR66D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPVR66D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPVR66D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPVR66D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPVR80D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPVR80D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPVR80D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPVR80D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ50D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ50D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ50D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ50D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ66D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ66D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ66D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ66D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ80D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ80D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ80D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DPZQ80D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR50D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR50D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR50D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR50D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR66D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR66D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR66D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCVR66D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCZQ50D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCZQ50D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCZQ50D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTCZQ50D4","数据手册","MPC860ADS Application Development System Product Brief","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860ADSPB.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTVR50D4","数据手册","MPC860 MPC8XXFADS Design Specification","http://cache.freescale.com/files/netcomm/doc/data_sheet/MPC860FADSSPEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTVR50D4","数据手册","MPC860 Family Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC860EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DTVR50D4","数据手册","MPC860 PowerQUICC Technical Summary","http://cache.freescale.com/files/product/doc/MPC860TS.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
