"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTJR","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTJR","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTJR","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTL","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTL","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTL","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTL","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTLR","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTLR","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTLR","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CTLR","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CWL","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CWL","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CWL","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16CWL","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTG","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTG","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTG","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTG","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTJ","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTJ","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTJ","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTJ","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTJR","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTJR","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTJR","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTJR","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTL","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTL","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTL","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16MTL","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16VTJ","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16VTJ","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16VTJ","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16VTJ","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16VTJR","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16VTJR","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16VTJR","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH16VTJR","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTG","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTG","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTG","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTG","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTGR","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTGR","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTGR","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTGR","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTJ","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTJ","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTJ","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTJ","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTL","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTL","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTL","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTL","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTLR","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTLR","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTLR","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CTLR","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CWL","推荐文档","MC9S08SH8/4 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08SH84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CWL","推荐文档","MC9S08SH16/MC9S08SH16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH32.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CWL","推荐文档","S08SH16/32 Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/SH32FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SH","MC9S08SH32CWL","推荐文档","MC9S08SH8 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08SH8.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
