"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7PQB","推荐文档","QorIQ T Series: T4240， T4160 and T4080 Communication Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/T4240T4160FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7QTB","推荐文档","QorIQ T Series: T4240， T4160 and T4080 Communication Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/T4240T4160FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7TTB","推荐文档","QorIQ T Series: T4240， T4160 and T4080 Communication Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/T4240T4160FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7PQB","推荐文档","QorIQ T Series: T4240， T4160 and T4080 Communication Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/T4240T4160FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7QTB","推荐文档","QorIQ T Series: T4240， T4160 and T4080 Communication Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/T4240T4160FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7TTB","推荐文档","QorIQ T Series: T4240， T4160 and T4080 Communication Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/T4240T4160FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NXE7PQB","推荐文档","QorIQ T Series: T4240， T4160 and T4080 Communication Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/T4240T4160FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NXN7PQB","推荐文档","QorIQ T Series: T4240， T4160 and T4080 Communication Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/T4240T4160FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSE7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSE7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSE7QTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSE7QTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSN7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSN7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSN7QTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSN7QTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NXE7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NXE7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NXN7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NXN7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSE7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSE7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSE7QTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSE7QTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSE7TTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSE7TTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSN7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSN7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSN7QTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSN7QTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSN7TTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NSN7TTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NXE7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NXE7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NXN7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4160NXN7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7QTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7QTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7TTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSE7TTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7QTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7QTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7TTB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NSN7TTB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NXE7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NXE7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NXN7PQB","数据手册","T4160， T4160/T4080 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4160&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4240NXN7PQB","数据手册","T4240， T4240 QorIQ Integrated Multicore Communications Processor","https://www.freescale.com/webapp/Download?colCode=T4240&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSE7PQB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSE7PQB","应用说明","AN4786， MEPL Quick Start Guide - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4786.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T4240","T4080NSE7PQB","应用说明","AN4972， Serial RapidIO DMA Demonstration with Two T4240QDS Boards using U-boot - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4972.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
