"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A5EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A5EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A6EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A6EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A7EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A7EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A0EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A0EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A1EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A1EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A2EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A2EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A3EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A3EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A4EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A4EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A5EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A5EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A6EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A6EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A7EP","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC34PF3000A7EPR2","数据手册","PF3000， Power Management Integrated Circuit (PMIC) for i.MX 7 & i.MX 6SL/SX/UL - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/PF3000.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A0EP","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A0EP","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A0EP","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A0EP","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A0EPR2","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A0EPR2","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A0EPR2","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A0EPR2","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A1EP","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A1EP","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A1EP","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A1EP","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A1EPR2","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A1EPR2","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A1EPR2","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A1EPR2","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EP","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EP","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EP","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EP","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EPR2","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EPR2","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EPR2","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A2EPR2","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EP","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EP","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EP","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EP","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EPR2","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EPR2","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EPR2","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A3EPR2","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EP","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EP","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EP","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EP","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EPR2","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EPR2","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EPR2","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A4EPR2","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A5EP","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A5EP","应用说明","AN5113， Powering an i.MX 6SL Based System Using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5113.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A5EP","应用说明","AN5161， Powering an i.MX 6SX-based System using the PF3000 PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A5EP","应用说明","AN5094， PF3000 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5094.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","PF3000","MC32PF3000A5EPR2","应用说明","AN5132， PF3000 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5132.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
