"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","参考手册","e200z759n3 Core Reference Manual - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z759CRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","参考手册","MPC5676R Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5676RRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","参考手册","e200z759n3 Core Reference Manual - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e200z759CRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","参考手册","MPC5676R Microcontroller Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5676RRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1","产品简介","MPC5676R Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5676RPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","产品简介","MPC5676R Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5676RPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","产品简介","MPC5676R Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC5676RPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1","工程设计要点 ","EB781， MPC5676R Mask Identification Codes - Engineering Bulletins","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB781.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","工程设计要点 ","EB781， MPC5676R Mask Identification Codes - Engineering Bulletins","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB781.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","工程设计要点 ","EB781， MPC5676R Mask Identification Codes - Engineering Bulletins","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB781.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1","简介","Multicore MCU for Advanced Powertrain Applications Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5676RFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","简介","Multicore MCU for Advanced Powertrain Applications Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5676RFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","简介","Multicore MCU for Advanced Powertrain Applications Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5676RFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1","白皮书","Challenges and Solutions in Advanced Powertrain Controls White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/PWRTRN1WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","白皮书","Challenges and Solutions in Advanced Powertrain Controls White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/PWRTRN1WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","白皮书","Challenges and Solutions in Advanced Powertrain Controls White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/PWRTRN1WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1","产品变更通知","SPC5676/SPC5642/SPC5644/SPC5645 Cu Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVU1R","产品变更通知","SPC5676/SPC5642/SPC5644/SPC5645 Cu Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5676R","SPC5676RDK3MVY1","产品变更通知","SPC5676/SPC5642/SPC5644/SPC5645 Cu Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
