"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1000HE","推荐文档","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1067NE","推荐文档","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1250HE","推荐文档","MPC8640D Integrated Dual-Core Processor","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8640DIDCPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1250HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1250HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1000HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1000HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1067NE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1067NE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTHX1250HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1250HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1067NE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640TVJ1250HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1000HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1000HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1067NE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1067NE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1250HE","数据手册","MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications Addendum for the MC8640xTxxyyyyaC Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640VJ1250HE","数据手册","MPC8640D， MPC8640 and MPC8640D Integrated Host Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8640DEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DHX1067NE","勘误表","MPC8641 Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8641DCE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
