"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","数据手册","i.MX50 Applications Processors for Consumer Products - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/IMX50CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","数据手册","i.MX50 Applications Processors for Consumer Products - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/IMX50CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","数据手册","i.MX50 Applications Processors for Consumer Products - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/IMX50CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","勘误表","Chip Errata for the i.MX50","http://cache.freescale.com/files/32bit/doc/errata/IMX50CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","勘误表","Chip Errata for the i.MX50","http://cache.freescale.com/files/32bit/doc/errata/IMX50CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","勘误表","Chip Errata for the i.MX50","http://cache.freescale.com/files/32bit/doc/errata/IMX50CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","勘误表","Chip Errata for the i.MX50","http://cache.freescale.com/files/32bit/doc/errata/IMX50CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","勘误表","Chip Errata for the i.MX50","http://cache.freescale.com/files/32bit/doc/errata/IMX50CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","参考手册","i.MX50 Applications Processor Reference Manual - IMX50RM","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX50RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","参考手册","i.MX50 Applications Processor Reference Manual - IMX50RM","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX50RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","参考手册","i.MX50 Applications Processor Reference Manual - IMX50RM","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX50RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","参考手册","i.MX50 Applications Processor Reference Manual - IMX50RM","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX50RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","参考手册","i.MX50 Applications Processor Reference Manual - IMX50RM","http://cache.freescale.com/files/32bit/doc/ref_manual/IMX50RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","用户指南","MX50SDG.book","http://cache.freescale.com/files/32bit/doc/user_guide/IMX50SDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","用户指南","MX50SDG.book","http://cache.freescale.com/files/32bit/doc/user_guide/IMX50SDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","用户指南","MX50SDG.book","http://cache.freescale.com/files/32bit/doc/user_guide/IMX50SDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","用户指南","MX50SDG.book","http://cache.freescale.com/files/32bit/doc/user_guide/IMX50SDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","用户指南","MX50SDG.book","http://cache.freescale.com/files/32bit/doc/user_guide/IMX50SDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","简介","i.MX50 Family of Applications Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX50FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","简介","i.MX50 Family of Applications Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX50FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","简介","i.MX50 Family of Applications Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX50FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","简介","i.MX50 Family of Applications Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX50FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","简介","i.MX50 Family of Applications Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX50FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","白皮书","i.MX Security Technology - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/IMXSCRTYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","白皮书","i.MX Security Technology - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/IMXSCRTYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","白皮书","i.MX Security Technology - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/IMXSCRTYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","白皮书","i.MX Security Technology - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/IMXSCRTYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","白皮书","i.MX Security Technology - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/IMXSCRTYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","支持信息","Includes EVK Linux Hello World App Note， Read Me Doc， Release Notes， Reference Manual and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUXDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","支持信息","Document that describes the steps needed to create a boot Android SD card for the i.MX50 EVK board. Using the R10.2...","https://www.freescale.com/webapp/Download?colCode=IMX50_ANDROID_SD_INSTRUCTIONS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","支持信息","Android BSP Documentation. Includes Android R10.3 Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX5X_R10_3_ANDROID_DOCSBUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8B","支持信息","Linux Multimedia Codecs Documentation. Includes CODECs Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","支持信息","Includes EVK Linux Hello World App Note， Read Me Doc， Release Notes， Reference Manual and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUXDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","支持信息","Document that describes the steps needed to create a boot Android SD card for the i.MX50 EVK board. Using the R10.2...","https://www.freescale.com/webapp/Download?colCode=IMX50_ANDROID_SD_INSTRUCTIONS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","支持信息","Android BSP Documentation. Includes Android R10.3 Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX5X_R10_3_ANDROID_DOCSBUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVK8BR2","支持信息","Linux Multimedia Codecs Documentation. Includes CODECs Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","支持信息","Includes EVK Linux Hello World App Note， Read Me Doc， Release Notes， Reference Manual and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUXDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","支持信息","Document that describes the steps needed to create a boot Android SD card for the i.MX50 EVK board. Using the R10.2...","https://www.freescale.com/webapp/Download?colCode=IMX50_ANDROID_SD_INSTRUCTIONS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","支持信息","Android BSP Documentation. Includes Android R10.3 Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX5X_R10_3_ANDROID_DOCSBUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1B","支持信息","Linux Multimedia Codecs Documentation. Includes CODECs Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","支持信息","Includes EVK Linux Hello World App Note， Read Me Doc， Release Notes， Reference Manual and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUXDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","支持信息","Document that describes the steps needed to create a boot Android SD card for the i.MX50 EVK board. Using the R10.2...","https://www.freescale.com/webapp/Download?colCode=IMX50_ANDROID_SD_INSTRUCTIONS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","支持信息","Android BSP Documentation. Includes Android R10.3 Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX5X_R10_3_ANDROID_DOCSBUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM1BR2","支持信息","Linux Multimedia Codecs Documentation. Includes CODECs Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","支持信息","Includes EVK Linux Hello World App Note， Read Me Doc， Release Notes， Reference Manual and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUXDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","支持信息","Document that describes the steps needed to create a boot Android SD card for the i.MX50 EVK board. Using the R10.2...","https://www.freescale.com/webapp/Download?colCode=IMX50_ANDROID_SD_INSTRUCTIONS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","支持信息","Android BSP Documentation. Includes Android R10.3 Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX5X_R10_3_ANDROID_DOCSBUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX507","MCIMX507CVM8B","支持信息","Linux Multimedia Codecs Documentation. Includes CODECs Release Notes and User's Guide","https://www.freescale.com/webapp/Download?colCode=IMX50_1104_LINUX_MMDOCS_BUNDLE&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
