"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","Common Hardware Design for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite","http://cache.freescale.com/files/32bit/doc/app_note/AN4397.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","Fast Image Processing with i.MX 6 Series","http://cache.freescale.com/files/32bit/doc/app_note/AN4629.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","Configuring Secure JTAG for the i.MX 6 Series Family of Applications Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4686.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","i.MX 6Solo/6DualLite Product Usage Lifetime Estimates","http://cache.freescale.com/files/32bit/doc/app_note/AN4725.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","AN4671， i.MX 6 Series HDMI Test Method for Eye Pattern and Electrical Characteristics - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4671.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","i.MX 6 Series DDR Calibration","http://cache.freescale.com/files/32bit/doc/app_note/AN4467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","AN4784: PCIe Certification Guide for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4784.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","Configuring USB on i.MX 6 Series Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4589.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","i.MX 6 Audio Clock Configuration Options","http://cache.freescale.com/files/32bit/doc/app_note/AN4952.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","i.MX 6 Series Thermal Management Guidelines","http://cache.freescale.com/files/32bit/doc/app_note/AN4579.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08AC","应用说明","AN4715， i.MX 6Solo Power Consumption Measurement - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4715.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","Common Hardware Design for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite","http://cache.freescale.com/files/32bit/doc/app_note/AN4397.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","Fast Image Processing with i.MX 6 Series","http://cache.freescale.com/files/32bit/doc/app_note/AN4629.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","Configuring Secure JTAG for the i.MX 6 Series Family of Applications Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4686.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","i.MX 6Solo/6DualLite Product Usage Lifetime Estimates","http://cache.freescale.com/files/32bit/doc/app_note/AN4725.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","AN4671， i.MX 6 Series HDMI Test Method for Eye Pattern and Electrical Characteristics - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4671.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","i.MX 6 Series DDR Calibration","http://cache.freescale.com/files/32bit/doc/app_note/AN4467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","AN4784: PCIe Certification Guide for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4784.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","Configuring USB on i.MX 6 Series Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4589.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","i.MX 6 Audio Clock Configuration Options","http://cache.freescale.com/files/32bit/doc/app_note/AN4952.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","i.MX 6 Series Thermal Management Guidelines","http://cache.freescale.com/files/32bit/doc/app_note/AN4579.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S1AVM08ACR","应用说明","AN4715， i.MX 6Solo Power Consumption Measurement - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4715.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","Common Hardware Design for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite","http://cache.freescale.com/files/32bit/doc/app_note/AN4397.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","Fast Image Processing with i.MX 6 Series","http://cache.freescale.com/files/32bit/doc/app_note/AN4629.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","Configuring Secure JTAG for the i.MX 6 Series Family of Applications Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4686.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","i.MX 6Solo/6DualLite Product Usage Lifetime Estimates","http://cache.freescale.com/files/32bit/doc/app_note/AN4725.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","AN4671， i.MX 6 Series HDMI Test Method for Eye Pattern and Electrical Characteristics - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4671.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","i.MX 6 Series DDR Calibration","http://cache.freescale.com/files/32bit/doc/app_note/AN4467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","AN4784: PCIe Certification Guide for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4784.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","Configuring USB on i.MX 6 Series Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4589.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","i.MX 6 Audio Clock Configuration Options","http://cache.freescale.com/files/32bit/doc/app_note/AN4952.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","i.MX 6 Series Thermal Management Guidelines","http://cache.freescale.com/files/32bit/doc/app_note/AN4579.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08AC","应用说明","AN4715， i.MX 6Solo Power Consumption Measurement - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4715.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","Common Hardware Design for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite","http://cache.freescale.com/files/32bit/doc/app_note/AN4397.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","Fast Image Processing with i.MX 6 Series","http://cache.freescale.com/files/32bit/doc/app_note/AN4629.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","Configuring Secure JTAG for the i.MX 6 Series Family of Applications Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4686.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","i.MX 6Solo/6DualLite Product Usage Lifetime Estimates","http://cache.freescale.com/files/32bit/doc/app_note/AN4725.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","AN4671， i.MX 6 Series HDMI Test Method for Eye Pattern and Electrical Characteristics - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4671.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","i.MX 6 Series DDR Calibration","http://cache.freescale.com/files/32bit/doc/app_note/AN4467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","AN4784: PCIe Certification Guide for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4784.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","Configuring USB on i.MX 6 Series Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4589.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","i.MX 6 Audio Clock Configuration Options","http://cache.freescale.com/files/32bit/doc/app_note/AN4952.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","i.MX 6 Series Thermal Management Guidelines","http://cache.freescale.com/files/32bit/doc/app_note/AN4579.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S4AVM08ACR","应用说明","AN4715， i.MX 6Solo Power Consumption Measurement - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4715.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","Common Hardware Design for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite","http://cache.freescale.com/files/32bit/doc/app_note/AN4397.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","Fast Image Processing with i.MX 6 Series","http://cache.freescale.com/files/32bit/doc/app_note/AN4629.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","Configuring Secure JTAG for the i.MX 6 Series Family of Applications Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4686.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","i.MX 6Solo/6DualLite Product Usage Lifetime Estimates","http://cache.freescale.com/files/32bit/doc/app_note/AN4725.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","Secure Boot on i.MX50， i.MX53， and i.MX 6 Series using HABv4","http://cache.freescale.com/files/32bit/doc/app_note/AN4581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","AN4671， i.MX 6 Series HDMI Test Method for Eye Pattern and Electrical Characteristics - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4671.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","Influence of Pin Setting on System Function and Performance","http://cache.freescale.com/files/32bit/doc/app_note/AN5078.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","i.MX 6 Series DDR Calibration","http://cache.freescale.com/files/32bit/doc/app_note/AN4467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","AN4784: PCIe Certification Guide for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4784.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","Configuring USB on i.MX 6 Series Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4589.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","i.MX 6 Audio Clock Configuration Options","http://cache.freescale.com/files/32bit/doc/app_note/AN4952.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","i.MX 6 Series Thermal Management Guidelines","http://cache.freescale.com/files/32bit/doc/app_note/AN4579.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10AC","应用说明","AN4715， i.MX 6Solo Power Consumption Measurement - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4715.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10ACR","应用说明","Common Hardware Design for i.MX 6Dual/6Quad and i.MX 6Solo/6DualLite","http://cache.freescale.com/files/32bit/doc/app_note/AN4397.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10ACR","应用说明","Fast Image Processing with i.MX 6 Series","http://cache.freescale.com/files/32bit/doc/app_note/AN4629.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6S","MCIMX6S5DVM10ACR","应用说明","Configuring Secure JTAG for the i.MX 6 Series Family of Applications Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4686.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
