"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLH","数据手册","MC9S08DZ48， MC9S08DZ32， MC9S08DZ16 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/MC9S08DZ60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLH","数据手册","MC9S08DN48， MC9S08DN32， MC9S08DN16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLH","数据手册","MC9S08DZ128 Series Data Sheet with Addenda","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","MC9S08DE32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","Addendum to MC9S08DV60 Series Clarifications for MC9S08DV60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","Kinetis K22F 128KB Flash: 100 MHz Cortex-M4 Based Microcontroller with FPU - Data sheet","http://cache.freescale.com/zh-Hans/files/UNIQUE-DOCUMENT-K22-ZH.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","MC9S08DV48， MC9S08DV32， MC9S08DV16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","Addendum to MC9S08DZ60 Series - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","Addendum to MC9S08DN60 Series Clarifications for MC9S08DN60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","Addendum to MC9S08DE60 Series Clarifications for MC9S08DE60A/32A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","MC9S08DZ48， MC9S08DZ32， MC9S08DZ16 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/MC9S08DZ60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","MC9S08DN48， MC9S08DN32， MC9S08DN16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2CLHR","数据手册","MC9S08DZ128 Series Data Sheet with Addenda","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","MC9S08DE32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","Addendum to MC9S08DV60 Series Clarifications for MC9S08DV60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","Kinetis K22F 128KB Flash: 100 MHz Cortex-M4 Based Microcontroller with FPU - Data sheet","http://cache.freescale.com/zh-Hans/files/UNIQUE-DOCUMENT-K22-ZH.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","MC9S08DV48， MC9S08DV32， MC9S08DV16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","Addendum to MC9S08DZ60 Series - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","Addendum to MC9S08DN60 Series Clarifications for MC9S08DN60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","Addendum to MC9S08DE60 Series Clarifications for MC9S08DE60A/32A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","MC9S08DZ48， MC9S08DZ32， MC9S08DZ16 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/MC9S08DZ60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","MC9S08DN48， MC9S08DN32， MC9S08DN16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLC","数据手册","MC9S08DZ128 Series Data Sheet with Addenda","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","MC9S08DE32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","Addendum to MC9S08DV60 Series Clarifications for MC9S08DV60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","Kinetis K22F 128KB Flash: 100 MHz Cortex-M4 Based Microcontroller with FPU - Data sheet","http://cache.freescale.com/zh-Hans/files/UNIQUE-DOCUMENT-K22-ZH.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","MC9S08DV48， MC9S08DV32， MC9S08DV16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","Addendum to MC9S08DZ60 Series - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","Addendum to MC9S08DN60 Series Clarifications for MC9S08DN60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","Addendum to MC9S08DE60 Series Clarifications for MC9S08DE60A/32A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","MC9S08DZ48， MC9S08DZ32， MC9S08DZ16 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/MC9S08DZ60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","MC9S08DN48， MC9S08DN32， MC9S08DN16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLCR","数据手册","MC9S08DZ128 Series Data Sheet with Addenda","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","MC9S08DE32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","Addendum to MC9S08DV60 Series Clarifications for MC9S08DV60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","Kinetis K22F 128KB Flash: 100 MHz Cortex-M4 Based Microcontroller with FPU - Data sheet","http://cache.freescale.com/zh-Hans/files/UNIQUE-DOCUMENT-K22-ZH.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","MC9S08DV48， MC9S08DV32， MC9S08DV16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","Addendum to MC9S08DZ60 Series - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","Addendum to MC9S08DN60 Series Clarifications for MC9S08DN60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","Addendum to MC9S08DE60 Series Clarifications for MC9S08DE60A/32A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","MC9S08DZ48， MC9S08DZ32， MC9S08DZ16 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/MC9S08DZ60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","MC9S08DN48， MC9S08DN32， MC9S08DN16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLF","数据手册","MC9S08DZ128 Series Data Sheet with Addenda","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","MC9S08DE32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","Addendum to MC9S08DV60 Series Clarifications for MC9S08DV60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","Kinetis K22F 128KB Flash: 100 MHz Cortex-M4 Based Microcontroller with FPU - Data sheet","http://cache.freescale.com/zh-Hans/files/UNIQUE-DOCUMENT-K22-ZH.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","MC9S08DV48， MC9S08DV32， MC9S08DV16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","Addendum to MC9S08DZ60 Series - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","Addendum to MC9S08DN60 Series Clarifications for MC9S08DN60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","Addendum to MC9S08DE60 Series Clarifications for MC9S08DE60A/32A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","MC9S08DZ48， MC9S08DZ32， MC9S08DZ16 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/MC9S08DZ60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","MC9S08DN48， MC9S08DN32， MC9S08DN16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLFR","数据手册","MC9S08DZ128 Series Data Sheet with Addenda","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","MC9S08DE32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","Addendum to MC9S08DV60 Series Clarifications for MC9S08DV60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","Kinetis K22F 128KB Flash: 100 MHz Cortex-M4 Based Microcontroller with FPU - Data sheet","http://cache.freescale.com/zh-Hans/files/UNIQUE-DOCUMENT-K22-ZH.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","MC9S08DV48， MC9S08DV32， MC9S08DV16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","Addendum to MC9S08DZ60 Series - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","Addendum to MC9S08DN60 Series Clarifications for MC9S08DN60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","Addendum to MC9S08DE60 Series Clarifications for MC9S08DE60A/32A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","MC9S08DZ48， MC9S08DZ32， MC9S08DZ16 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/MC9S08DZ60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","MC9S08DN48， MC9S08DN32， MC9S08DN16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLH","数据手册","MC9S08DZ128 Series Data Sheet with Addenda","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLHR","数据手册","MC9S08DE32 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DE60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLHR","数据手册","Addendum to MC9S08DV60 Series Clarifications for MC9S08DV60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLHR","数据手册","Kinetis K22F 128KB Flash: 100 MHz Cortex-M4 Based Microcontroller with FPU - Data sheet","http://cache.freescale.com/zh-Hans/files/UNIQUE-DOCUMENT-K22-ZH.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLHR","数据手册","MC9S08DV48， MC9S08DV32， MC9S08DV16 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DV60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLHR","数据手册","Addendum to MC9S08DZ60 Series - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DZ60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08D","S9S08DZ60F2MLHR","数据手册","Addendum to MC9S08DN60 Series Clarifications for MC9S08DN60A/48A/32A/16A Devices - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08DN60AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
