"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","推荐文档","i.MX Family Comparison Table","http://cache.freescale.com/files/32bit/doc/brochure/FLYRIMXPRDCMPR.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","推荐文档","i.MX233 Applications Processor 32-bit Embedded Microprocessor – ARM ® - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX233FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","数据手册","i.MX23 Applications Processor Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX23EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","数据手册","i.MX23 Applications Processor Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX23EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","数据手册","i.MX23 Applications Processor Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX23EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","数据手册","i.MX23 Applications Processor Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX23EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","数据手册","i.MX23 Applications Processor Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX23EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","数据手册","i.MX23 Applications Processor Data Sheet","http://cache.freescale.com/files/dsp/doc/data_sheet/IMX23EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","勘误表","Chip Errata for the i.MX23","http://cache.freescale.com/files/dsp/doc/errata/IMX23CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","勘误表","Chip Errata for the i.MX23","http://cache.freescale.com/files/dsp/doc/errata/IMX23CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","勘误表","Chip Errata for the i.MX23","http://cache.freescale.com/files/dsp/doc/errata/IMX23CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","勘误表","Chip Errata for the i.MX23","http://cache.freescale.com/files/dsp/doc/errata/IMX23CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","勘误表","Chip Errata for the i.MX23","http://cache.freescale.com/files/dsp/doc/errata/IMX23CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","勘误表","Chip Errata for the i.MX23","http://cache.freescale.com/files/dsp/doc/errata/IMX23CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","应用说明","i.MX233 CPU and HCLK Power Saving Features","http://cache.freescale.com/files/dsp/doc/app_note/AN4050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","应用说明","i.MX23 Layout and Industrial Design Guidelines","http://cache.freescale.com/files/dsp/doc/app_note/AN3989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","应用说明","i.MX233 Power Management Unit and Battery Charger","http://cache.freescale.com/files/dsp/doc/app_note/AN3883.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","应用说明","i.MX233 CPU and HCLK Power Saving Features","http://cache.freescale.com/files/dsp/doc/app_note/AN4050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","应用说明","i.MX23 Layout and Industrial Design Guidelines","http://cache.freescale.com/files/dsp/doc/app_note/AN3989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","应用说明","i.MX233 Power Management Unit and Battery Charger","http://cache.freescale.com/files/dsp/doc/app_note/AN3883.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","应用说明","i.MX233 CPU and HCLK Power Saving Features","http://cache.freescale.com/files/dsp/doc/app_note/AN4050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","应用说明","i.MX23 Layout and Industrial Design Guidelines","http://cache.freescale.com/files/dsp/doc/app_note/AN3989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","应用说明","i.MX233 Power Management Unit and Battery Charger","http://cache.freescale.com/files/dsp/doc/app_note/AN3883.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","应用说明","i.MX233 CPU and HCLK Power Saving Features","http://cache.freescale.com/files/dsp/doc/app_note/AN4050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","应用说明","i.MX23 Layout and Industrial Design Guidelines","http://cache.freescale.com/files/dsp/doc/app_note/AN3989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","应用说明","i.MX233 Power Management Unit and Battery Charger","http://cache.freescale.com/files/dsp/doc/app_note/AN3883.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","应用说明","i.MX233 CPU and HCLK Power Saving Features","http://cache.freescale.com/files/dsp/doc/app_note/AN4050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","应用说明","i.MX23 Layout and Industrial Design Guidelines","http://cache.freescale.com/files/dsp/doc/app_note/AN3989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","应用说明","i.MX233 Power Management Unit and Battery Charger","http://cache.freescale.com/files/dsp/doc/app_note/AN3883.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","应用说明","i.MX233 CPU and HCLK Power Saving Features","http://cache.freescale.com/files/dsp/doc/app_note/AN4050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","应用说明","i.MX23 Layout and Industrial Design Guidelines","http://cache.freescale.com/files/dsp/doc/app_note/AN3989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","应用说明","Key Architectural Differences Between the i.MX233 and i.MX25","http://cache.freescale.com/files/dsp/doc/app_note/AN3885.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","应用说明","Developing an Application for the i.MX Devices on Linux Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN3870.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","应用说明","i.MX233 Power Management Unit and Battery Charger","http://cache.freescale.com/files/dsp/doc/app_note/AN3883.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","应用说明","Image Processing API for the i.MX Platform","http://cache.freescale.com/files/dsp/doc/app_note/AN4042.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","参考手册","i.MX23 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/IMX23RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","参考手册","i.MX23 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/IMX23RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","参考手册","i.MX23 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/IMX23RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","参考手册","i.MX23 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/IMX23RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4C","参考手册","i.MX23 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/IMX23RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DJM4CR2","参考手册","i.MX23 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/IMX23RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CAG4C","简介","i.MX233 Applications Processor 32-bit Embedded Microprocessor – ARM ® - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX233FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4C","简介","i.MX233 Applications Processor 32-bit Embedded Microprocessor – ARM ® - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX233FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233CJM4CR2","简介","i.MX233 Applications Processor 32-bit Embedded Microprocessor – ARM ® - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX233FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX233","MCIMX233DAG4C","简介","i.MX233 Applications Processor 32-bit Embedded Microprocessor – ARM ® - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX233FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
