"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","应用说明","USB大容量存储设备(MSD)主机引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4368.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","应用说明","采用MQX RTOS实现Kinetis MCU的低功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4447.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","应用说明","面向塔式开发平台的电源选项","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4649.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","应用说明","USB大容量存储设备(MSD)引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4379.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","应用说明","Hardware Design Considerations for MKW2x IEEE 802.15.4 Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4957.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D256VHA5","参考手册","MKW2x Reference Manual: Supports MKW24D512， MKW22D512， MKW21D512， and MKW21D256","http://cache.freescale.com/files/rf_if/doc/ref_manual/MKW2xDxxxRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D256VHA5","参考手册","USB-KW2x Hardware Reference Manual","http://cache.freescale.com/files/rf_if/doc/ref_manual/USB-KW2XHWRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D256VHA5","参考手册","TWR-KW2x Hardware Reference Manual","http://cache.freescale.com/files/rf_if/doc/ref_manual/TWR-KW2XHWRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D512VHA5","参考手册","MKW2x Reference Manual: Supports MKW24D512， MKW22D512， MKW21D512， and MKW21D256","http://cache.freescale.com/files/rf_if/doc/ref_manual/MKW2xDxxxRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D512VHA5","参考手册","USB-KW2x Hardware Reference Manual","http://cache.freescale.com/files/rf_if/doc/ref_manual/USB-KW2XHWRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D512VHA5","参考手册","TWR-KW2x Hardware Reference Manual","http://cache.freescale.com/files/rf_if/doc/ref_manual/TWR-KW2XHWRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW22D512VHA5","参考手册","MKW2x Reference Manual: Supports MKW24D512， MKW22D512， MKW21D512， and MKW21D256","http://cache.freescale.com/files/rf_if/doc/ref_manual/MKW2xDxxxRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW22D512VHA5","参考手册","USB-KW2x Hardware Reference Manual","http://cache.freescale.com/files/rf_if/doc/ref_manual/USB-KW2XHWRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW22D512VHA5","参考手册","TWR-KW2x Hardware Reference Manual","http://cache.freescale.com/files/rf_if/doc/ref_manual/TWR-KW2XHWRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","参考手册","MKW2x Reference Manual: Supports MKW24D512， MKW22D512， MKW21D512， and MKW21D256","http://cache.freescale.com/files/rf_if/doc/ref_manual/MKW2xDxxxRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","参考手册","USB-KW2x Hardware Reference Manual","http://cache.freescale.com/files/rf_if/doc/ref_manual/USB-KW2XHWRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","参考手册","TWR-KW2x Hardware Reference Manual","http://cache.freescale.com/files/rf_if/doc/ref_manual/TWR-KW2XHWRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D256VHA5","用户指南","OpenSDA on TWR-KW2x Users Guide","http://cache.freescale.com/files/rf_if/doc/user_guide/TKW2x_OSDAUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D256VHA5","用户指南","FRDM-KW24D512 Freescale Freedom Development Board","http://cache.freescale.com/files/32bit/doc/user_guide/FRDMKW24DUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D512VHA5","用户指南","OpenSDA on TWR-KW2x Users Guide","http://cache.freescale.com/files/rf_if/doc/user_guide/TKW2x_OSDAUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D512VHA5","用户指南","FRDM-KW24D512 Freescale Freedom Development Board","http://cache.freescale.com/files/32bit/doc/user_guide/FRDMKW24DUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW22D512VHA5","用户指南","OpenSDA on TWR-KW2x Users Guide","http://cache.freescale.com/files/rf_if/doc/user_guide/TKW2x_OSDAUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW22D512VHA5","用户指南","FRDM-KW24D512 Freescale Freedom Development Board","http://cache.freescale.com/files/32bit/doc/user_guide/FRDMKW24DUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","用户指南","OpenSDA on TWR-KW2x Users Guide","http://cache.freescale.com/files/rf_if/doc/user_guide/TKW2x_OSDAUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","用户指南","FRDM-KW24D512 Freescale Freedom Development Board","http://cache.freescale.com/files/32bit/doc/user_guide/FRDMKW24DUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D256VHA5","简介","BeeKit Wireless Connectivity Toolkit Fact Sheet","http://cache.freescale.com/files/wireless_comm/doc/fact_sheet/BEEKITFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D256VHA5","简介","Kinetis KW2x Wireless MCUs - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/KNTSKW2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D512VHA5","简介","BeeKit Wireless Connectivity Toolkit Fact Sheet","http://cache.freescale.com/files/wireless_comm/doc/fact_sheet/BEEKITFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW21D512VHA5","简介","Kinetis KW2x Wireless MCUs - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/KNTSKW2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW22D512VHA5","简介","BeeKit Wireless Connectivity Toolkit Fact Sheet","http://cache.freescale.com/files/wireless_comm/doc/fact_sheet/BEEKITFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW22D512VHA5","简介","Kinetis KW2x Wireless MCUs - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/KNTSKW2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","简介","BeeKit Wireless Connectivity Toolkit Fact Sheet","http://cache.freescale.com/files/wireless_comm/doc/fact_sheet/BEEKITFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KW2x","MKW24D512VHA5","简介","Kinetis KW2x Wireless MCUs - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/KNTSKW2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
