"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","勘误表","Mask Set Errata: 3L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_3L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","勘误表","Mask Set Errata: 4L11Y - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60A_4L11Y.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","勘误表","Mask Set Errata: 1L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_1L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","勘误表","Mask Set Errata: 2L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_2L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","勘误表","Mask Set Errata: 2M70C - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GT16A_2M70C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","勘误表","Mask Set Errata: 4L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_4L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","勘误表","Mask Set Errata: 3L31R - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08GB60_3L31R.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","应用说明","Configuring the System and Peripheral Clocks in the MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2494.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
