"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","数据手册","i.MX28 Consumer Datasheet - IMX28CEC","http://cache.freescale.com/files/32bit/doc/data_sheet/IMX28CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","数据手册","i.MX28 Consumer Datasheet - IMX28CEC","http://cache.freescale.com/files/32bit/doc/data_sheet/IMX28CEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","勘误表","IMX28CE_Rev2.fm","http://cache.freescale.com/files/32bit/doc/errata/IMX28CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","勘误表","IMX28CE_Rev2.fm","http://cache.freescale.com/files/32bit/doc/errata/IMX28CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","勘误表","IMX28CE_Rev2.fm","http://cache.freescale.com/files/32bit/doc/errata/IMX28CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","应用说明","i.MX28 Ethernet Performance on Linux","http://cache.freescale.com/files/32bit/doc/app_note/AN4544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","应用说明","Secure Boot with i.MX28 HAB v4","http://cache.freescale.com/files/32bit/doc/app_note/AN4555.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","应用说明","Architectural Differences between the i.MX23， i.MX25， and i.MX28","http://cache.freescale.com/files/32bit/doc/app_note/AN4198.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","应用说明","i.MX28 Layout Guidelines","http://cache.freescale.com/files/32bit/doc/app_note/AN4215.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","应用说明","Using the i.MX28 Power Management Unit and Battery Charger","http://cache.freescale.com/files/32bit/doc/app_note/AN4199.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","应用说明","i.MX28 Ethernet Performance on Linux","http://cache.freescale.com/files/32bit/doc/app_note/AN4544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","应用说明","Secure Boot with i.MX28 HAB v4","http://cache.freescale.com/files/32bit/doc/app_note/AN4555.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","应用说明","Architectural Differences between the i.MX23， i.MX25， and i.MX28","http://cache.freescale.com/files/32bit/doc/app_note/AN4198.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","应用说明","i.MX28 Layout Guidelines","http://cache.freescale.com/files/32bit/doc/app_note/AN4215.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","应用说明","Using the i.MX28 Power Management Unit and Battery Charger","http://cache.freescale.com/files/32bit/doc/app_note/AN4199.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","应用说明","i.MX28 Ethernet Performance on Linux","http://cache.freescale.com/files/32bit/doc/app_note/AN4544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","应用说明","Using Open Source Debugging Tools for Linux on i.MX Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN4553.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","应用说明","Secure Boot with i.MX28 HAB v4","http://cache.freescale.com/files/32bit/doc/app_note/AN4555.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","应用说明","Architectural Differences between the i.MX23， i.MX25， and i.MX28","http://cache.freescale.com/files/32bit/doc/app_note/AN4198.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","应用说明","i.MX28 Layout Guidelines","http://cache.freescale.com/files/32bit/doc/app_note/AN4215.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","应用说明","Using the i.MX28 Power Management Unit and Battery Charger","http://cache.freescale.com/files/32bit/doc/app_note/AN4199.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","参考手册","i.MX28 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MCIMX28RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","参考手册","i.MX28 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MCIMX28RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","参考手册","i.MX28 Applications Processor Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MCIMX28RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","用户指南","i.MX28 EVK Quick Start Guide : Detailed startup steps， using provided demo images","http://cache.freescale.com/files/32bit/doc/user_guide/EVK_imx28_QuickStart.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","用户指南","i.MX28 EVK Quick Start Guide : Detailed startup steps， using provided demo images","http://cache.freescale.com/files/32bit/doc/user_guide/EVK_imx28_QuickStart.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","用户指南","i.MX28 EVK Quick Start Guide : Detailed startup steps， using provided demo images","http://cache.freescale.com/files/32bit/doc/user_guide/EVK_imx28_QuickStart.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","简介","i.MX28 Family of Applications Processors Intelligent integration， unmatched: i.MX283， i.MX286， i.MX287 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX28CONINDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","简介","Freescale Evaluation Kit (EVK) for the i.MX28 Applications Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX28EVKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","简介","i.MX28 Family of Applications Processors Intelligent integration， unmatched: i.MX283， i.MX286， i.MX287 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX28CONINDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","简介","Freescale Evaluation Kit (EVK) for the i.MX28 Applications Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX28EVKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","简介","i.MX28 Family of Applications Processors Intelligent integration， unmatched: i.MX283， i.MX286， i.MX287 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX28CONINDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","简介","Freescale Evaluation Kit (EVK) for the i.MX28 Applications Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/IMX28EVKFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","白皮书","XEC-LCD White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/XECLCDWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","白皮书","i.MX Security Technology - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/IMXSCRTYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","白皮书","XEC-LCD White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/XECLCDWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","白皮书","i.MX Security Technology - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/IMXSCRTYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","白皮书","XEC-LCD White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/XECLCDWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","白皮书","i.MX Security Technology - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/IMXSCRTYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","支持信息","i.MX28 Windows Embedded CE 6.0 Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/WCE600_MX28_SDK_1008_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","支持信息","i.MX28 Linux Documentation Bundle","https://www.freescale.com/webapp/Download?colCode=L2.6.35_1.1.0_LINUX_DOCS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","支持信息","i.MX28 Windows Embedded CE 6.0 Multimedia Codecs Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/WCE600_MX28_10.08.04_SDK_MM_DOCIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4B","支持信息","i.MX28 Linux Multimedia Codecs Documentation Bundle","https://www.freescale.com/webapp/Download?colCode=L2.6.35_1.1.0_LINUX_MMDOCS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","支持信息","i.MX28 Windows Embedded CE 6.0 Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/WCE600_MX28_SDK_1008_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","支持信息","i.MX28 Linux Documentation Bundle","https://www.freescale.com/webapp/Download?colCode=L2.6.35_1.1.0_LINUX_DOCS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","支持信息","i.MX28 Windows Embedded CE 6.0 Multimedia Codecs Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/WCE600_MX28_10.08.04_SDK_MM_DOCIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283CVM4BR2","支持信息","i.MX28 Linux Multimedia Codecs Documentation Bundle","https://www.freescale.com/webapp/Download?colCode=L2.6.35_1.1.0_LINUX_MMDOCS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","支持信息","i.MX28 Windows Embedded CE 6.0 Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/WCE600_MX28_SDK_1008_DOCKIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","支持信息","i.MX28 Linux Documentation Bundle","https://www.freescale.com/webapp/Download?colCode=L2.6.35_1.1.0_LINUX_DOCS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","支持信息","i.MX28 Windows Embedded CE 6.0 Multimedia Codecs Documentation Bundle","http://cache.freescale.com/files/32bit/doc/support_info/WCE600_MX28_10.08.04_SDK_MM_DOCIT.zip?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","ARM 处理器---i.MX应用处理器","i.MX283","MCIMX283DVM4B","支持信息","i.MX28 Linux Multimedia Codecs Documentation Bundle","https://www.freescale.com/webapp/Download?colCode=L2.6.35_1.1.0_LINUX_MMDOCS&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=gz&WT_ASSET=Documentation&fileExt=.gz"
