"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","SCI Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","IRTC Driver for MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4170.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","ADC16 Calibration Procedure and Programmable Delay Block Synchronization For MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","SPI Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4162.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","How to Interface and Drive a 3V or 5V LCD Glass with MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4179.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","PDB Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4163.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","应用说明","MTIM Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4160.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","Gas and Water Metering Application With MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4262.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","IRTC Compensation and 1 Hz Clock Generation","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4257.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","AN3949， ADC16 Calibration Procedure and Programmable Delay Block Synchronization For the MCF51EM256 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3949.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","ADC Driver for MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4169.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","IIC Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4158.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","AN4164， A Single-Phase Energy Meter with Capacitive Power Supply and Shunts - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4164.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","AN3827， Differences Between Controller Continuum ADC Modules - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3827.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","LCD Driver for the MC9S08LGW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4159.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","SCI Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","IRTC Driver for MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4170.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","ADC16 Calibration Procedure and Programmable Delay Block Synchronization For MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","SPI Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4162.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","How to Interface and Drive a 3V or 5V LCD Glass with MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4179.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","PDB Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4163.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","应用说明","MTIM Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4160.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","Gas and Water Metering Application With MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4262.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","IRTC Compensation and 1 Hz Clock Generation","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4257.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","AN3949， ADC16 Calibration Procedure and Programmable Delay Block Synchronization For the MCF51EM256 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3949.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","ADC Driver for MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4169.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","IIC Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4158.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","AN4164， A Single-Phase Energy Meter with Capacitive Power Supply and Shunts - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4164.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","AN3827， Differences Between Controller Continuum ADC Modules - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3827.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","LCD Driver for the MC9S08LGW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4159.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","SCI Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","IRTC Driver for MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4170.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","ADC16 Calibration Procedure and Programmable Delay Block Synchronization For MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","SPI Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4162.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","How to Interface and Drive a 3V or 5V LCD Glass with MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4179.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","PDB Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4163.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","应用说明","MTIM Driver for the MC9S08GW64","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4160.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLH","参考手册","Flow Meter Reference Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM138.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLH","参考手册","MC9S08GW64 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08GW64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLK","参考手册","Flow Meter Reference Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM138.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLK","参考手册","MC9S08GW64 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08GW64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLKR","参考手册","Flow Meter Reference Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM138.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLKR","参考手册","MC9S08GW64 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08GW64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","参考手册","Flow Meter Reference Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM138.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","参考手册","MC9S08GW64 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08GW64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","参考手册","Flow Meter Reference Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM138.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","参考手册","MC9S08GW64 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08GW64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","参考手册","Flow Meter Reference Design","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM138.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","参考手册","MC9S08GW64 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08GW64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLH","简介","MC9S08GW64单相单芯片电表","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/SNGLPHSMTRRFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLH","简介","MC9S08GW Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GWFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLK","简介","MC9S08GW64单相单芯片电表","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/SNGLPHSMTRRFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLK","简介","MC9S08GW Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GWFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLKR","简介","MC9S08GW64单相单芯片电表","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/SNGLPHSMTRRFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLKR","简介","MC9S08GW Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GWFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","简介","MC9S08GW64单相单芯片电表","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/SNGLPHSMTRRFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLH","简介","MC9S08GW Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GWFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","简介","MC9S08GW64单相单芯片电表","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/SNGLPHSMTRRFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLK","简介","MC9S08GW Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GWFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","简介","MC9S08GW64单相单芯片电表","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/SNGLPHSMTRRFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW64CLKR","简介","MC9S08GW Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GWFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLH","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLH","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLH","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLK","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLK","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLK","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLKR","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLKR","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GW","MC9S08GW32CLKR","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
