"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","参考手册","MC9S08MP16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MP16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","参考手册","Freescale Embedded Software Library S08 API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/FSLESLS08APIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","参考手册","MC9S08MP16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MP16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","参考手册","Freescale Embedded Software Library S08 API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/FSLESLS08APIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","参考手册","MC9S08MP16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MP16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","参考手册","Freescale Embedded Software Library S08 API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/FSLESLS08APIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","参考手册","MC9S08MP16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MP16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","参考手册","Freescale Embedded Software Library S08 API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/FSLESLS08APIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","参考手册","MC9S08MP16 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MP16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","参考手册","Freescale Embedded Software Library S08 API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/FSLESLS08APIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","用户指南","3 Phase BLDC Motor control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/user_guide/BLDCK60UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","用户指南","CodeWarrior Development Studio for Microcontrollers V6.x Quick Start","http://cache.freescale.com/files/microcontrollers/doc/user_guide/926-20997.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","用户指南","3 Phase BLDC Motor control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/user_guide/BLDCK60UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","用户指南","CodeWarrior Development Studio for Microcontrollers V6.x Quick Start","http://cache.freescale.com/files/microcontrollers/doc/user_guide/926-20997.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","用户指南","3 Phase BLDC Motor control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/user_guide/BLDCK60UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","用户指南","CodeWarrior Development Studio for Microcontrollers V6.x Quick Start","http://cache.freescale.com/files/microcontrollers/doc/user_guide/926-20997.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","用户指南","3 Phase BLDC Motor control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/user_guide/BLDCK60UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","用户指南","CodeWarrior Development Studio for Microcontrollers V6.x Quick Start","http://cache.freescale.com/files/microcontrollers/doc/user_guide/926-20997.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","用户指南","3 Phase BLDC Motor control on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/user_guide/BLDCK60UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","用户指南","CodeWarrior Development Studio for Microcontrollers V6.x Quick Start","http://cache.freescale.com/files/microcontrollers/doc/user_guide/926-20997.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","简介","S08MP16汽车电子器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16AUTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","简介","S08MP16工业应用简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16INDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","简介","CodeWarrior Development Studio for Microcontrollers v6.2， Features Matrix","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/950-00598.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","简介","S08MP16汽车电子器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16AUTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","简介","S08MP16工业应用简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16INDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","简介","CodeWarrior Development Studio for Microcontrollers v6.2， Features Matrix","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/950-00598.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","简介","S08MP16汽车电子器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16AUTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","简介","S08MP16工业应用简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16INDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","简介","CodeWarrior Development Studio for Microcontrollers v6.2， Features Matrix","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/950-00598.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","简介","S08MP16汽车电子器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16AUTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","简介","S08MP16工业应用简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16INDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","简介","CodeWarrior Development Studio for Microcontrollers v6.2， Features Matrix","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/950-00598.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","简介","S08MP16汽车电子器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16AUTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","简介","S08MP16工业应用简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S08MP16INDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","简介","CodeWarrior Development Studio for Microcontrollers v6.2， Features Matrix","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/950-00598.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","产品变更通知","FSL-TJN-FM LQFP CU Wire and Leadframe Flag Conversion Qual for 0.25um Auto Parts","http://cache.freescale.com/files/shared/doc/pcn/PCN16336.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLC","支持信息","CodeWarrior Development Suite for Microcontrollers V6.3 Beans Overview","http://cache.freescale.com/files/microcontrollers/doc/support_info/950-00579.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLF","支持信息","CodeWarrior Development Suite for Microcontrollers V6.3 Beans Overview","http://cache.freescale.com/files/microcontrollers/doc/support_info/950-00579.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","MC9S08MP16VLFR","支持信息","CodeWarrior Development Suite for Microcontrollers V6.3 Beans Overview","http://cache.freescale.com/files/microcontrollers/doc/support_info/950-00579.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLF","支持信息","CodeWarrior Development Suite for Microcontrollers V6.3 Beans Overview","http://cache.freescale.com/files/microcontrollers/doc/support_info/950-00579.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MP","S9S08MP16E2MLFR","支持信息","CodeWarrior Development Suite for Microcontrollers V6.3 Beans Overview","http://cache.freescale.com/files/microcontrollers/doc/support_info/950-00579.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
