"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAG","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAG","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAG","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAG","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAG","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAG","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAL","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAL","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAL","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAL","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAL","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAL","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512CAL","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512VAA","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512VAA","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512VAA","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512VAA","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512VAA","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512VAA","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA512VAA","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","An Introduction to the External Bus Interface on the HCS12X","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2708.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","XGATE Library: ATD Average","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3226.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Using the HCS12X PIT as a 24-bit Elapsed Timer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2724.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Noise Reduction Techniques for Microcontroller-Based Systems","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1705.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Investigating XGATE Software Errors","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3555.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Low-Power Techniques for the S12X Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3289.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","How to Configure and Use the XGATE on S12X Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2685.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","AN3145， XGATE Library: Using the Freescale XGATE Software Library - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3145.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","XGATE Library: PWM Driver","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3225.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Determining MCU Oscillator Start-Up Parameters","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1783.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","AN3458， Debugging XGATE Code Debug Features of S12X(E) MCUs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3458.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","PWM Generation Using HCS12 Timer Channels","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2612.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","AN3333， XGATE Library: Signal Gateway - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3333.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","XGATE Library: SCI Emulation","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3292.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Expanding Digital Input with an A/D Converter","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","XGATE Library: TN/STN LCD Driver","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3219.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Software for AN2720","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=AN2720_SW&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Designing for Electromagnetic Compatibility with Single-Chip Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1263.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Using the XGATE for Manchester Decoding","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3015.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","XGATE Library: Load Measurement","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3253.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","ADC Definitions and Specifications","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","Designing for Electromagnetic Compatibility (EMC) with HCMOS Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","AN3224， Tutorial: Introducing the XGATE Module to Consumer and Industrial Application Developers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3224.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","AN3493， XGATE Library: Driving a TFT LCD Panel - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3493.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","System Design and Layout Techniques for Noise Reduction in MCU-Based Systems","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1259.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","HCS12X Family Memory Organization","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2734.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAA","应用说明","MSCAN Driver for MC9S12XDP512 Using XGATE","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2726.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","An Introduction to the External Bus Interface on the HCS12X","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2708.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","XGATE Library: ATD Average","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3226.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Using the HCS12X PIT as a 24-bit Elapsed Timer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2724.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Noise Reduction Techniques for Microcontroller-Based Systems","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1705.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Investigating XGATE Software Errors","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3555.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Low-Power Techniques for the S12X Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3289.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","How to Configure and Use the XGATE on S12X Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2685.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","AN3145， XGATE Library: Using the Freescale XGATE Software Library - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3145.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","XGATE Library: PWM Driver","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3225.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Determining MCU Oscillator Start-Up Parameters","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1783.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","AN3458， Debugging XGATE Code Debug Features of S12X(E) MCUs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3458.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","PWM Generation Using HCS12 Timer Channels","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2612.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","AN3333， XGATE Library: Signal Gateway - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3333.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","XGATE Library: SCI Emulation","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3292.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Expanding Digital Input with an A/D Converter","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","XGATE Library: TN/STN LCD Driver","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3219.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Software for AN2720","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=AN2720_SW&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Designing for Electromagnetic Compatibility with Single-Chip Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1263.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Using the XGATE for Manchester Decoding","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3015.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","XGATE Library: Load Measurement","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3253.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","ADC Definitions and Specifications","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","Designing for Electromagnetic Compatibility (EMC) with HCMOS Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","AN3224， Tutorial: Introducing the XGATE Module to Consumer and Industrial Application Developers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3224.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","AN3493， XGATE Library: Driving a TFT LCD Panel - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3493.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XA","MC9S12XA256CAL","应用说明","System Design and Layout Techniques for Noise Reduction in MCU-Based Systems","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1259.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
