"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACTG","推荐文档","AN4942， Getting Started with Kinetis EA series MCUs - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACTG","推荐文档","面向汽车行业的Kinetis EA系列MCU - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISEAMCUFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","推荐文档","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","推荐文档","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","推荐文档","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","推荐文档","AN4942， Getting Started with Kinetis EA series MCUs - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","推荐文档","面向汽车行业的Kinetis EA系列MCU - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISEAMCUFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","推荐文档","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","推荐文档","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","推荐文档","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","推荐文档","AN4942， Getting Started with Kinetis EA series MCUs - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","推荐文档","面向汽车行业的Kinetis EA系列MCU - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISEAMCUFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","推荐文档","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","推荐文档","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","推荐文档","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","推荐文档","AN4942， Getting Started with Kinetis EA series MCUs - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","推荐文档","面向汽车行业的Kinetis EA系列MCU - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISEAMCUFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","推荐文档","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","推荐文档","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","推荐文档","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","推荐文档","AN4942， Getting Started with Kinetis EA series MCUs - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","推荐文档","面向汽车行业的Kinetis EA系列MCU - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISEAMCUFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AVLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AVLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AVLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AVLK","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AVLK","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AVLK","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16ACLC","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16ACLC","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16ACLC","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
