"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRAGDA","推荐文档","MPC8315E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8315ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRAGDA","推荐文档","MPC8315E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8315EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRAGDA","推荐文档","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRADDA","推荐文档","MPC8314E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8314EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRADDA","推荐文档","MPC8315E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8315ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRADDA","推荐文档","MPC8315E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8315EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRADDA","推荐文档","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAFDA","推荐文档","MPC8314E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8314EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAFDA","推荐文档","MPC8315E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8315ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAFDA","推荐文档","MPC8315E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8315EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAFDA","推荐文档","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAGDA","推荐文档","MPC8314E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8314EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAGDA","推荐文档","MPC8315E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8315ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAGDA","推荐文档","MPC8315E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8315EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAGDA","推荐文档","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314CVRADDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314CVRAFDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314CVRAGDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314ECVRADDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314ECVRAFDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314ECVRAGDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRADDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRAFDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRAGDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRADDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAFDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAGDA","数据手册","MPC8314E PowerQUICC II Pro Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8314EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314CVRADDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314CVRAFDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314CVRAGDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314ECVRADDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314ECVRAFDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314ECVRAGDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRADDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRAFDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314EVRAGDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRADDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAFDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314VRAGDA","勘误表","MPC8315E Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8315ECE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8314E","MPC8314CVRADDA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
