"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","应用说明","AN5099， Integrating the MPC5744P and MC33907/08 for Safety Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5099.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","应用说明","AN4843， Low-Power Wireless Charging Using the Freescale WCT1001A Controller - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4843.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","应用说明","AN4661， Designing the VCORE Compensation Network For The MC33907/MC33908 System Basis Chips - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4661.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","应用说明","AN4766， MC33907_08 Safe System Basis Chip Hardware Design and Product Guidelines  - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4766&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","应用说明","AN4442， Integrating the MPC5643L and MC33907/08 for Safety Applications - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4442.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","应用说明","AN5099， Integrating the MPC5744P and MC33907/08 for Safety Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5099.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","应用说明","AN4843， Low-Power Wireless Charging Using the Freescale WCT1001A Controller - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4843.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","应用说明","AN4661， Designing the VCORE Compensation Network For The MC33907/MC33908 System Basis Chips - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4661.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","应用说明","AN4766， MC33907_08 Safe System Basis Chip Hardware Design and Product Guidelines  - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4766&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","应用说明","AN4442， Integrating the MPC5643L and MC33907/08 for Safety Applications - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4442.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","应用说明","AN5099， Integrating the MPC5744P and MC33907/08 for Safety Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5099.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","应用说明","AN4843， Low-Power Wireless Charging Using the Freescale WCT1001A Controller - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4843.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","应用说明","AN4661， Designing the VCORE Compensation Network For The MC33907/MC33908 System Basis Chips - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4661.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","应用说明","AN4766， MC33907_08 Safe System Basis Chip Hardware Design and Product Guidelines  - Application Note","https://www.freescale.com/webapp/Download?colCode=AN4766&appType=moderatedWithoutFAE&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","用户指南","MC33907_8 Safety Manual - User Guide","https://www.freescale.com/webapp/Download?colCode=MC33907_8SMUG&location=null&fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","用户指南","MC33907NL-33908NLSMUG， Safety Manual for 33907 and 33908 - User’s Guide","https://www.freescale.com/webapp/Download?colCode=MC33907NL-33908NLSMUG&location=null&fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","用户指南","KIT33908MBEVBE， Evaluation Mother Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33908MBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","用户指南","MC33907_8 Safety Manual - User Guide","https://www.freescale.com/webapp/Download?colCode=MC33907_8SMUG&location=null&fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","用户指南","MC33907NL-33908NLSMUG， Safety Manual for 33907 and 33908 - User’s Guide","https://www.freescale.com/webapp/Download?colCode=MC33907NL-33908NLSMUG&location=null&fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","用户指南","KIT33908MBEVBE， Evaluation Mother Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33908MBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","用户指南","MC33907_8 Safety Manual - User Guide","https://www.freescale.com/webapp/Download?colCode=MC33907_8SMUG&location=null&fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","用户指南","MC33907NL-33908NLSMUG， Safety Manual for 33907 and 33908 - User’s Guide","https://www.freescale.com/webapp/Download?colCode=MC33907NL-33908NLSMUG&location=null&fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","用户指南","KIT33908MBEVBE， Evaluation Mother Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33908MBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","用户指南","MC33907_8 Safety Manual - User Guide","https://www.freescale.com/webapp/Download?colCode=MC33907_8SMUG&location=null&fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","用户指南","MC33907NL-33908NLSMUG， Safety Manual for 33907 and 33908 - User’s Guide","https://www.freescale.com/webapp/Download?colCode=MC33907NL-33908NLSMUG&location=null&fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","用户指南","KIT33908MBEVBE， Evaluation Mother Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33908MBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","简介","Safe and efficient system basis chips (SBCs) for safety critical 32-bit MCU applications – Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33907_8FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","简介","Safe and efficient system basis chips (SBCs) for safety critical 32-bit MCU applications – Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33907_8FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","简介","Safe and efficient system basis chips (SBCs) for safety critical 32-bit MCU applications – Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33907_8FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","简介","Safe and efficient system basis chips (SBCs) for safety critical 32-bit MCU applications – Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33907_8FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","白皮书","飞思卡尔高能效解决方案：支持新一代应用 - 白皮书","http://cache.freescale.com/zh-Hans/files/shared/doc/NEWENERGEFFICWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","白皮书","集成了安全性的硬件解决方案，为ASIL-D应用提供支持 - 白皮书","http://cache.freescale.com/zh-Hans/files/analog/doc/white_paper/FUNCSAFTASILDWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
