"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU64VLF","推荐文档","MCF51JG256 Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JG256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU64VLF","推荐文档","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VHS","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VHS","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VHS","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VLH","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VLH","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VLH","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VFM","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VFM","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VFM","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VHS","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VHS","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VHS","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VHS","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VHS","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VHS","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VLF","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VLF","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VLF","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VHS","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VHS","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VHS","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VLH","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VLH","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VLH","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU32VFM","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU32VFM","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU32VFM","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU32VHS","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU32VHS","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU32VHS","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU64VHS","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU64VHS","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU64VHS","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU64VLF","数据手册","MCF51JF128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JF128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU64VLF","数据手册","MCF51JG256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JG256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU64VLF","数据手册","MCF51JU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51JU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VLH","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VLH","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VLH","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF128VLH","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VFM","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VFM","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VFM","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VFM","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF32VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VLF","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VLF","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VLF","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JF64VLF","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VLH","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VLH","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VLH","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Jx","MCF51JU128VLH","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
