"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRAJFA","推荐文档","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRAJFA","推荐文档","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRALGA","推荐文档","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRALGA","推荐文档","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRALGA","推荐文档","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRANGA","推荐文档","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRANGA","推荐文档","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRANGA","推荐文档","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAGDA","推荐文档","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAGDA","推荐文档","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAGDA","推荐文档","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAJFA","推荐文档","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAJFA","推荐文档","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAJFA","推荐文档","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRALGA","推荐文档","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRALGA","推荐文档","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRALGA","推荐文档","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRANGA","推荐文档","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRANGA","推荐文档","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRANGA","推荐文档","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRAGDA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRALGA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRANGA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378ECVRAJFA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378ECVRALGA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378ECVRANGA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRAJFA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRALGA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRANGA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAGDA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAJFA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRALGA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRANGA","数据手册","MPC8378EEC， MPC8378E PowerQUICC II Pro Processor Hardware Specifications - Data Sheet","https://www.freescale.com/webapp/Download?colCode=MPC8378EEC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRAGDA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRALGA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRANGA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378ECVRAJFA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378ECVRALGA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378ECVRANGA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRAJFA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRALGA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378EVRANGA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAGDA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRAJFA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRALGA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378VRANGA","勘误表","MPC8379E Chip Errata - Errata","https://www.freescale.com/webapp/Download?colCode=MPC8379ECE&location=null&fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRAGDA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRAGDA","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRAGDA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRAGDA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8378E","MPC8378CVRAGDA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
