"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLK","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLK","参考手册","MCF51EM256 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51EM256RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLL","参考手册","DRM121， MQX-Enabled MCF51EM256 Single-Phase Electricity Meter - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM121.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLL","参考手册","MCF51EM256 Series ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51EM256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLL","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLL","参考手册","MCF51EM256 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51EM256RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLK","参考手册","DRM121， MQX-Enabled MCF51EM256 Single-Phase Electricity Meter - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM121.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLK","参考手册","MCF51EM256 Series ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51EM256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLK","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLK","参考手册","MCF51EM256 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51EM256RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLL","参考手册","DRM121， MQX-Enabled MCF51EM256 Single-Phase Electricity Meter - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM121.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLL","参考手册","MCF51EM256 Series ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51EM256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLL","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLL","参考手册","MCF51EM256 Reference Manual Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51EM256RMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLK","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLL","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLK","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLL","用户指南","MCF51 Advanced Control Library User’s Reference Manual","http://cache.freescale.com/files/32bit/doc/user_guide/MCF51_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLK","简介","ColdFire ® 内核的 MCF51EM可轻松构建智能仪表 - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MCF51EM256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLL","简介","ColdFire ® 内核的 MCF51EM可轻松构建智能仪表 - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MCF51EM256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLK","简介","ColdFire ® 内核的 MCF51EM可轻松构建智能仪表 - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MCF51EM256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLL","简介","ColdFire ® 内核的 MCF51EM可轻松构建智能仪表 - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MCF51EM256FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLK","支持信息","MCF51EM256 anti-tamper features a leap towards robust smart metering solutions","http://cache.freescale.com/files/industrial/doc/brochure/BRMETERING__INT_ISSUE_4_09.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM128CLL","支持信息","MCF51EM256 anti-tamper features a leap towards robust smart metering solutions","http://cache.freescale.com/files/industrial/doc/brochure/BRMETERING__INT_ISSUE_4_09.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLK","支持信息","MCF51EM256 anti-tamper features a leap towards robust smart metering solutions","http://cache.freescale.com/files/industrial/doc/brochure/BRMETERING__INT_ISSUE_4_09.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51EM","MCF51EM256CLL","支持信息","MCF51EM256 anti-tamper features a leap towards robust smart metering solutions","http://cache.freescale.com/files/industrial/doc/brochure/BRMETERING__INT_ISSUE_4_09.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
