"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CZQAGDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CZQAGDA","推荐文档","MPC8308 PowerQUICC ® II Pro Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8308FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMADDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Reference Manual - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8308RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMADDA","推荐文档","MPC8308 Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8308PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMADDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMADDA","推荐文档","MPC8308 PowerQUICC ® II Pro Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8308FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAFDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Reference Manual - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8308RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAFDA","推荐文档","MPC8308 Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8308PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAFDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAFDA","推荐文档","MPC8308 PowerQUICC ® II Pro Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8308FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAGDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Reference Manual - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8308RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAGDA","推荐文档","MPC8308 Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8308PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAGDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAGDA","推荐文档","MPC8308 PowerQUICC ® II Pro Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8308FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQADDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Reference Manual - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8308RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQADDA","推荐文档","MPC8308 Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8308PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQADDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQADDA","推荐文档","MPC8308 PowerQUICC ® II Pro Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8308FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAFDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Reference Manual - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8308RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAFDA","推荐文档","MPC8308 Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8308PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAFDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAFDA","推荐文档","MPC8308 PowerQUICC ® II Pro Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8308FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAGDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Reference Manual - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8308RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAGDA","推荐文档","MPC8308 Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8308PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAGDA","推荐文档","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAGDA","推荐文档","MPC8308 PowerQUICC ® II Pro Processor - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8308FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CVMADDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CVMAFDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CVMAGDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CZQADDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CZQAFDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CZQAGDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMADDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAFDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAGDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQADDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAFDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAGDA","数据手册","MPC8308 PowerQUICC II Pro Processor Hardware Specification","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8308EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CVMADDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CVMAFDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CVMAGDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CZQADDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CZQAFDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308CZQAGDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMADDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAFDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308VMAGDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQADDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8308","MPC8308ZQAFDA","勘误表","MPC8308CE， MPC8308 Chip Errata - Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8308CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
