"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","MPC8260 Reset and Configuration Word","http://cache.freescale.com/files/32bit/doc/app_note/AN2349.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","SDRAM and PowerQUICC II: An Introduction","http://cache.freescale.com/files/32bit/doc/app_note/AN2922.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","MPC8260 SDRAM Timing Diagram","http://cache.freescale.com/files/netcomm/doc/app_note/AN2178.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","MPC82xx PowerQUICC II Reset: Sources， Effects， and Comments","http://cache.freescale.com/files/32bit/doc/app_note/AN2585.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","Using the PowerQUICC II Auto-Load Feature","http://cache.freescale.com/files/32bit/doc/app_note/AN3352.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","MPC8260 IDMA Timing Diagrams","http://cache.freescale.com/files/netcomm/doc/app_note/AN2177.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","Software Migration from the NPe495H/L to PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN2587.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","Interfacing SDRAM Devices to the MPC8280 at 100 MHz","http://cache.freescale.com/files/32bit/doc/app_note/AN2654.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","Using an MPC8260 and an MPC7410 with Shared Memory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2347.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","CPM Hints","http://cache.freescale.com/files/32bit/doc/app_note/AN2059.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","AN2162 Comparing the MSC8101 and MPC8260","http://cache.freescale.com/files/netcomm/doc/app_note/AN2162.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","MPC8260 Dual-Bus Architecture and Performance Considerations","http://cache.freescale.com/files/netcomm/doc/app_note/AN2335.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","MPC8260 ADS - Revising Code Designed for the ENG Board to Also Run on the PILOT Board","http://cache.freescale.com/files/netcomm/doc/app_note/AN2131.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","AN2246: MPC8260 60x Bus Timing Diagram","http://cache.freescale.com/files/netcomm/doc/app_note/AN2246.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","Detecting a CPM Overload on the PowerQUICC II","http://cache.freescale.com/files/netcomm/doc/app_note/AN2547.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","CPM Architecture and Downloading RAM Microcodes on the PowerQUICC II Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2754.zip?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","MPC8260 ADS Revision Changes From ENG Board To PILOT Revision Board","http://cache.freescale.com/files/netcomm/doc/app_note/AN2130.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CVRMIBA","应用说明","Differences among PowerQUICC II Devices and Revisions","http://cache.freescale.com/files/32bit/doc/app_note/AN2291.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC8260 PowerQUICC II Data Error Protection Implementation","http://cache.freescale.com/files/netcomm/doc/app_note/AN2070.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC8260 SDRAM Support","http://cache.freescale.com/files/32bit/doc/app_note/AN2165.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC8260 Reset and Configuration Word","http://cache.freescale.com/files/32bit/doc/app_note/AN2349.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","SDRAM and PowerQUICC II: An Introduction","http://cache.freescale.com/files/32bit/doc/app_note/AN2922.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC8260 SDRAM Timing Diagram","http://cache.freescale.com/files/netcomm/doc/app_note/AN2178.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC82xx PowerQUICC II Reset: Sources， Effects， and Comments","http://cache.freescale.com/files/32bit/doc/app_note/AN2585.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","Using the PowerQUICC II Auto-Load Feature","http://cache.freescale.com/files/32bit/doc/app_note/AN3352.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC8260 IDMA Timing Diagrams","http://cache.freescale.com/files/netcomm/doc/app_note/AN2177.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","Software Migration from the NPe495H/L to PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN2587.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","Interfacing SDRAM Devices to the MPC8280 at 100 MHz","http://cache.freescale.com/files/32bit/doc/app_note/AN2654.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","Using an MPC8260 and an MPC7410 with Shared Memory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2347.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","CPM Hints","http://cache.freescale.com/files/32bit/doc/app_note/AN2059.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","AN2162 Comparing the MSC8101 and MPC8260","http://cache.freescale.com/files/netcomm/doc/app_note/AN2162.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC8260 Dual-Bus Architecture and Performance Considerations","http://cache.freescale.com/files/netcomm/doc/app_note/AN2335.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC8260 ADS - Revising Code Designed for the ENG Board to Also Run on the PILOT Board","http://cache.freescale.com/files/netcomm/doc/app_note/AN2131.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","AN2246: MPC8260 60x Bus Timing Diagram","http://cache.freescale.com/files/netcomm/doc/app_note/AN2246.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","Detecting a CPM Overload on the PowerQUICC II","http://cache.freescale.com/files/netcomm/doc/app_note/AN2547.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","CPM Architecture and Downloading RAM Microcodes on the PowerQUICC II Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2754.zip?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","MPC8260 ADS Revision Changes From ENG Board To PILOT Revision Board","http://cache.freescale.com/files/netcomm/doc/app_note/AN2130.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275CZQMIBA","应用说明","Differences among PowerQUICC II Devices and Revisions","http://cache.freescale.com/files/32bit/doc/app_note/AN2291.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","MPC8260 PowerQUICC II Data Error Protection Implementation","http://cache.freescale.com/files/netcomm/doc/app_note/AN2070.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","MPC8260 SDRAM Support","http://cache.freescale.com/files/32bit/doc/app_note/AN2165.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","MPC8260 Reset and Configuration Word","http://cache.freescale.com/files/32bit/doc/app_note/AN2349.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","SDRAM and PowerQUICC II: An Introduction","http://cache.freescale.com/files/32bit/doc/app_note/AN2922.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","MPC8260 SDRAM Timing Diagram","http://cache.freescale.com/files/netcomm/doc/app_note/AN2178.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","MPC82xx PowerQUICC II Reset: Sources， Effects， and Comments","http://cache.freescale.com/files/32bit/doc/app_note/AN2585.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","Using the PowerQUICC II Auto-Load Feature","http://cache.freescale.com/files/32bit/doc/app_note/AN3352.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","MPC8260 IDMA Timing Diagrams","http://cache.freescale.com/files/netcomm/doc/app_note/AN2177.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","Software Migration from the NPe495H/L to PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN2587.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","Interfacing SDRAM Devices to the MPC8280 at 100 MHz","http://cache.freescale.com/files/32bit/doc/app_note/AN2654.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","Using an MPC8260 and an MPC7410 with Shared Memory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2347.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","CPM Hints","http://cache.freescale.com/files/32bit/doc/app_note/AN2059.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","AN2162 Comparing the MSC8101 and MPC8260","http://cache.freescale.com/files/netcomm/doc/app_note/AN2162.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","MPC8260 Dual-Bus Architecture and Performance Considerations","http://cache.freescale.com/files/netcomm/doc/app_note/AN2335.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","MPC8260 ADS - Revising Code Designed for the ENG Board to Also Run on the PILOT Board","http://cache.freescale.com/files/netcomm/doc/app_note/AN2131.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","AN2246: MPC8260 60x Bus Timing Diagram","http://cache.freescale.com/files/netcomm/doc/app_note/AN2246.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8275","MPC8275VRMIBA","应用说明","Detecting a CPM Overload on the PowerQUICC II","http://cache.freescale.com/files/netcomm/doc/app_note/AN2547.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
