"FSL","其他处理器---16位微控制器","S12XHY","P9S12XHY256F0MLL","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","P9S12XHY256F0MLL","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLL","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLL","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLL","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLL","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLLR","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLLR","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLLR","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLLR","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLM","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLM","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLM","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLM","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLL","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLL","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLL","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLL","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLLR","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLLR","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLLR","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLLR","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLM","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLM","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLM","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLM","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLMR","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLMR","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLMR","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLMR","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLL","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLL","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLL","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLL","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLM","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLM","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLM","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLM","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLL","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLL","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLL","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLL","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLM","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLM","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLM","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLM","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLL","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLL","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLL","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLL","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLLR","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLLR","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLLR","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLLR","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLM","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLM","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLM","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLM","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLMR","应用说明","Introduction to the Stepper Stall Detector Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLMR","应用说明","Migrating Applications from S12HY to S12XHY","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLMR","应用说明","MC9S12XHY-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4236.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLMR","应用说明","S12HY and S12XHY Stepper Stall Detect","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4024.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","G912XHY256F0VLM","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","P9S12XHY256F0MLL","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLL","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLLR","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0CLM","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLL","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLLR","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLM","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY128F0VLMR","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLL","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0CLM","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLL","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0MLM","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLL","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XHY","S912XHY256F0VLLR","用户指南","16-bit MCU: S12XHY256 Automotive Cluster Demo - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12XHY256ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
