"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","勘误表","MPC8306 Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","勘误表","MPC8306S Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306SCE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","勘误表","MPC8306 Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","勘误表","MPC8306S Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306SCE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","勘误表","MPC8306 Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","勘误表","MPC8306S Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306SCE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","勘误表","MPC8306 Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","勘误表","MPC8306S Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306SCE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","勘误表","MPC8306 Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","勘误表","MPC8306S Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8306SCE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMACDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMACDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMACDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMACDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMACDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMACDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMACDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMACDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMADDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMADDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMADDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMADDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMADDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMADDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMADDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMADDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMAFDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMAFDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMAFDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMAFDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMAFDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMAFDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMAFDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMAFDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
