"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","推荐文档","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","推荐文档","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","推荐文档","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","推荐文档","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","推荐文档","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","数据手册","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","数据手册","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","数据手册","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","数据手册","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","数据手册","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","数据手册","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","数据手册","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","数据手册","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC33912.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","应用说明","AN3829， Recommendation for NC Pins (Devices: 33912G5， 33911G5 & 33910G5)","http://cache.freescale.com/files/analog/doc/app_note/AN3829.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","应用说明","AN5063， MC33910/11/12 Filtering Capacitor for VS1 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","应用说明","AN3829， Recommendation for NC Pins (Devices: 33912G5， 33911G5 & 33910G5)","http://cache.freescale.com/files/analog/doc/app_note/AN3829.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","应用说明","AN5063， MC33910/11/12 Filtering Capacitor for VS1 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","应用说明","AN3829， Recommendation for NC Pins (Devices: 33912G5， 33911G5 & 33910G5)","http://cache.freescale.com/files/analog/doc/app_note/AN3829.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","应用说明","AN5063， MC33910/11/12 Filtering Capacitor for VS1 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","应用说明","AN3829， Recommendation for NC Pins (Devices: 33912G5， 33911G5 & 33910G5)","http://cache.freescale.com/files/analog/doc/app_note/AN3829.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","应用说明","AN5063， MC33910/11/12 Filtering Capacitor for VS1 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","应用说明","AN3829， Recommendation for NC Pins (Devices: 33912G5， 33911G5 & 33910G5)","http://cache.freescale.com/files/analog/doc/app_note/AN3829.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","应用说明","AN5063， MC33910/11/12 Filtering Capacitor for VS1 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","应用说明","AN3829， Recommendation for NC Pins (Devices: 33912G5， 33911G5 & 33910G5)","http://cache.freescale.com/files/analog/doc/app_note/AN3829.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","应用说明","AN5063， MC33910/11/12 Filtering Capacitor for VS1 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","应用说明","AN3829， Recommendation for NC Pins (Devices: 33912G5， 33911G5 & 33910G5)","http://cache.freescale.com/files/analog/doc/app_note/AN3829.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","应用说明","AN5063， MC33910/11/12 Filtering Capacitor for VS1 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","应用说明","AN3829， Recommendation for NC Pins (Devices: 33912G5， 33911G5 & 33910G5)","http://cache.freescale.com/files/analog/doc/app_note/AN3829.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","应用说明","AN5063， MC33910/11/12 Filtering Capacitor for VS1 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","用户指南","KIT33912EVME， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","用户指南","KTSPIGENHELPUG， SPIGen Help Instructions","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENHELPUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","用户指南","KTSPIGENSIUG， Installation Notes for SPIGen","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENSIUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","用户指南","KIT33912G5DGEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912G5DGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","用户指南","KIT33912EVME， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","用户指南","KTSPIGENHELPUG， SPIGen Help Instructions","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENHELPUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","用户指南","KTSPIGENSIUG， Installation Notes for SPIGen","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENSIUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","用户指南","KIT33912G5DGEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912G5DGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","用户指南","KIT33912EVME， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","用户指南","KTSPIGENHELPUG， SPIGen Help Instructions","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENHELPUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","用户指南","KTSPIGENSIUG， Installation Notes for SPIGen","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENSIUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","用户指南","KIT33912G5DGEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912G5DGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","用户指南","KIT33912EVME， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","用户指南","KTSPIGENHELPUG， SPIGen Help Instructions","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENHELPUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","用户指南","KTSPIGENSIUG， Installation Notes for SPIGen","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENSIUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","用户指南","KIT33912G5DGEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912G5DGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","用户指南","KIT33912EVME， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","用户指南","KTSPIGENHELPUG， SPIGen Help Instructions","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENHELPUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","用户指南","KTSPIGENSIUG， Installation Notes for SPIGen","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENSIUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","用户指南","KIT33912G5DGEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912G5DGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
