"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","推荐文档","Kinetis K5x：带测量引擎的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/KNTSK50FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","推荐文档","Kinetis K5x：带测量引擎的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/KNTSK50FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","推荐文档","Kinetis K5x：带测量引擎的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/KNTSK50FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","推荐文档","Kinetis K5x：带测量引擎的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/KNTSK50FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","推荐文档","Kinetis K5x：带测量引擎的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/KNTSK50FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CMD10","推荐文档","Kinetis K5x：带测量引擎的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/KNTSK50FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CMD10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CMD10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K52: 100MHz Cortex-M4 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K52P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLL10","数据手册","Kinetis K52: 100MHz Cortex-M4 512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K52P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K52: 100MHz Cortex-M4 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K52P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CLQ10","数据手册","Kinetis K52: 100MHz Cortex-M4 512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K52P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K52: 100MHz Cortex-M4 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K52P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","数据手册","Kinetis K52: 100MHz Cortex-M4 512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K52P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (144 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","数据手册","Kinetis K52: 100MHz Cortex-M4 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K52P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K50P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","数据手册","Kinetis K50: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K50P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
