"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CFK","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CSG","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CSG","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CSG","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CTG","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CTG","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CTG","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CWJ","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CWJ","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CWJ","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CDC","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CDC","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CDC","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSC","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSC","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSC","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSCR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSCR","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSCR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CFK","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CFK","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CFK","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CSG","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CSG","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CSG","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CTG","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CTG","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CTG","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CWJ","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CWJ","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CWJ","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CSG","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CSG","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CSG","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CTG","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CTG","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CTG","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CWJ","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CWJ","应用说明","Enabling a Single Global Interrupt Vector on the RS08 Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4032.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CWJ","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CFK","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CSG","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CTG","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CWJ","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CDC","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSC","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSCR","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CFK","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CSG","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CTG","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CWJ","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CSG","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CTG","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CWJ","参考手册","MC9RS08KB12， MC9RS08KB8， MC9RS08KB4， MC9RS08KB2 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9RS08KB12RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CFK","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CSG","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CTG","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CWJ","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CDC","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSC","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSCR","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CFK","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CSG","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CTG","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CWJ","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CSG","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CTG","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CWJ","简介","MC9RS08KB12/8/4/2 - Fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9RS08KBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CFK","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CFK","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CSG","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CSG","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
