"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU350D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU350D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV266D","数据手册","MPC8245 Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV266D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV266D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV300D","数据手册","MPC8245 Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV300D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV300D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV333D","数据手册","MPC8245 Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV333D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV333D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV350D","数据手册","MPC8245 Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV350D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV350D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU266D","数据手册","MPC8245 Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU266D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU266D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU300D","数据手册","MPC8245 Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU300D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU300D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU333D","数据手册","MPC8245 Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU333D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU333D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","数据手册","MPC8245 Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245EC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","数据手册","MPC8245 Hardware Specification Addendum for the MPC8245TXXnnnX Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS01AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","数据手册","MPC8245 Hardware Specifications Addendum for the MPC8245ARXXnnnx Series","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8245ECS02AD.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV300D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV333D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV350D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU266D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU300D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU333D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LZU350D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV266D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV300D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV333D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TVV350D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU266D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU300D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU333D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245TZU350D","勘误表","MPC8245/MPC8241 Integrated Processor Chip Errata","http://cache.freescale.com/files/32bit/doc/errata/MPC8245CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","应用说明","Minimal Boot Sequence for Executing Compiled C Programs on PowerPC(TM) Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN1809.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","应用说明","Porting Linux to the Power Architeecture MPC7451","http://cache.freescale.com/files/32bit/doc/app_note/AN2145.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","应用说明","Initializing Blank Flash Devices on Embedded Platforms","http://cache.freescale.com/files/32bit/doc/app_note/AN1806.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","应用说明","Building an NFS DHCP/BOOTP Server for Use with Sandpoint and MVP Linux","http://cache.freescale.com/files/32bit/doc/app_note/AN2273.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","应用说明","Determining the I2C Frequency Divider Ratio for SCL","https://www.freescale.com/webapp/Download?colCode=AN2919&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8245","MPC8245LVV266D","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
