"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAQGA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAQGA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJATHA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJATHA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJATHA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJATHA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAULA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAULA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAULA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAULA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAVLA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAVLA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAVLA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536AVJAVLA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAKGA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAKGA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAKGA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAKGA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJANGA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJANGA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJANGA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJANGA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAQGA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAQGA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAQGA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAQGA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJATHA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJATHA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJATHA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJATHA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAULA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAULA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAULA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAULA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAVLA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAVLA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAVLA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536BVJAVLA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJANGA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJANGA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJANGA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJANGA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAQGA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAQGA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAQGA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAQGA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAULA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAULA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAULA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAULA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAVLA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAVLA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAVLA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536CVJAVLA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536EAVJAKGA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536EAVJAKGA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536EAVJAKGA","推荐文档","MPC8536E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8536EFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536EAVJAKGA","推荐文档","MPC8536EEC， MPC8536E PowerQUICC III Integrated Processor Hardware Specifications","http://cache.freescale.com/files/32bit/doc/data_sheet/MPC8536EEC.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536EAVJANGA","推荐文档","MPC8536E PowerQUICC III Integrated Processor Reference Manual with Updates - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8536ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8536E","MPC8536EAVJANGA","推荐文档","MPC8536E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8536EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
