"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2HFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2HFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2KFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2KFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2KHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2KHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2MHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXE2MHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXN2HFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXN2HFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXN2KFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NXN2KFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2HFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2HFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2KFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2KFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2KHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2KHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2MFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2MFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2MHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSE2MHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2HFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2HFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2HHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2HHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2KFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2KFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2KHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2KHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2MFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2MFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2MHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NSN2MHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2HHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2HHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2KHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2MHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXE2MHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2HFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2HFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KFC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KFC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2KHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2MHC","推荐文档","P2020 QorIQ Integrated Processor Reference Manual","https://www.freescale.com/webapp/Download?colCode=P2020RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2020NXN2MHC","推荐文档","Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/QP20XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2HFC","数据手册","P2010 QorIQ Integrated Processor Hardware Specifications - Data Sheets","https://www.freescale.com/webapp/Download?colCode=P2010EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2HFC","数据手册","P2020 QorIQ Integrated Processor Hardware Specifications - Data Sheets","https://www.freescale.com/webapp/Download?colCode=P2020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2HHC","数据手册","P2010 QorIQ Integrated Processor Hardware Specifications - Data Sheets","https://www.freescale.com/webapp/Download?colCode=P2010EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P2020","P2010NSE2HHC","数据手册","P2020 QorIQ Integrated Processor Hardware Specifications - Data Sheets","https://www.freescale.com/webapp/Download?colCode=P2020EC&location=null&fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
