"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","推荐文档","Kinetis K4x：带段式LCD和USB的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KNTSK40FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","推荐文档","Kinetis K4x：带段式LCD和USB的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KNTSK40FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","推荐文档","Kinetis K4x：带段式LCD和USB的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KNTSK40FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","推荐文档","Kinetis K4x：带段式LCD和USB的Cortex-M4 MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KNTSK40FMLYFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
